2143.885600 12.383000 0.034000
2685.648710 12.813000 0.034000
2998.746710 13.266000 0.031000
2994.748070 13.653000 0.053000
2916.788950 29.999000 0.034000
2946.749170 29.999000 0.034000
2954.782860 29.999000 0.037000
2976.744420 29.999000 0.037000
1875.704610 13.844000 0.045000
1877.703780 13.234000 0.045000
1878.700320 13.344000 0.044000
1879.696850 13.209000 0.043000
1881.689840 13.434000 0.046000
1885.686140 13.631000 0.045000
1886.685250 13.781000 0.044000
1888.675470 13.477000 0.045000
1889.678980 13.982000 0.044000
1902.638530 14.507000 0.044000
1903.663910 14.191000 0.043000
1905.646900 14.311000 0.045000
1913.613950 14.529000 0.043000
1929.614770 15.230000 0.043000
2116.918960 11.465000 0.046000
2129.920000 11.897000 0.045000
2133.871990 12.023000 0.048000
2499.874510 12.818000 0.048000
2519.861250 13.539000 0.046000
2654.654900 14.269000 0.044000
2661.697160 13.881000 0.046000
2663.693600 14.140000 0.044000
2665.686430 13.888000 0.045000
2667.685930 14.047000 0.045000
2669.675360 13.912000 0.044000
2671.674470 13.687000 0.044000
2673.669000 13.627000 0.044000
2675.656800 13.773000 0.044000
2677.638560 13.564000 0.042000
2679.621850 13.260000 0.045000
2681.613660 13.359000 0.048000
2683.617160 12.996000 0.048000
2684.757340 13.063000 0.042000
2686.680490 12.724000 0.042000
2688.665940 12.510000 0.043000
2690.664810 12.217000 0.044000
2692.661930 11.960000 0.043000
2696.678720 11.558000 0.043000
2698.660000 11.326000 0.042000
2700.652580 11.108000 0.042000
2702.644740 10.940000 0.045000
2706.611330 10.644000 0.042000
2710.585290 10.413000 0.045000
2711.676890 10.327000 0.042000
2713.646400 10.203000 0.042000
2715.656150 10.085000 0.045000
2719.567570 9.876000 0.044000
2723.591310 9.763000 0.043000
2725.588050 9.733000 0.043000
2727.581690 9.719000 0.043000
2729.579600 9.729000 0.043000
2733.567840 9.769000 0.042000
2735.563400 9.832000 0.042000
2739.577920 9.909000 0.044000
2741.553130 9.950000 0.044000
2743.572420 9.974000 0.044000
2750.553830 10.109000 0.044000
2752.539810 10.168000 0.042000
2755.535500 10.242000 0.042000
2757.532430 10.323000 0.042000
2760.509800 10.446000 0.042000
2764.500080 10.614000 0.043000
2770.491200 10.877000 0.043000
2776.479190 11.138000 0.042000
2783.481810 11.435000 0.043000
2785.488190 11.542000 0.043000
2787.488090 11.580000 0.043000
2792.452620 11.766000 0.047000
2795.454640 11.923000 0.045000
2854.892680 14.049000 0.041000
2981.731200 14.507000 0.044000
2986.652090 14.039000 0.043000
2990.798960 13.851000 0.045000
2993.630940 13.694000 0.044000
2997.715540 13.455000 0.043000
3000.716840 13.103000 0.044000
3006.719350 12.464000 0.043000
3008.700720 12.221000 0.043000
3012.763550 11.831000 0.043000
3015.765510 11.459000 0.044000
3017.764430 11.134000 0.051000
3019.798370 10.942000 0.048000
3023.800770 10.620000 0.042000
3030.668210 10.368000 0.042000
3034.706360 10.356000 0.043000
3036.780990 10.151000 0.042000
3048.666410 10.125000 0.044000
3053.666570 10.205000 0.044000
3055.732640 10.245000 0.044000
3057.749500 10.243000 0.046000
3064.656700 10.437000 0.042000
3067.680480 10.482000 0.042000
3069.699030 10.532000 0.044000
3072.605860 10.581000 0.045000
3074.652310 10.638000 0.043000
3076.677290 10.703000 0.043000
3078.678280 10.775000 0.043000
3081.548860 10.858000 0.043000
3085.550400 10.992000 0.044000
3087.564150 11.088000 0.046000
3089.585350 11.138000 0.049000
3091.590480 11.217000 0.046000
3093.589230 11.249000 0.041000
3101.626630 11.568000 0.044000
3104.506200 11.686000 0.046000
3106.528280 11.776000 0.043000
3108.543630 11.873000 0.043000
3110.551440 11.886000 0.041000
3114.573570 12.081000 0.042000
3122.496420 12.443000 0.040000
3124.540060 12.524000 0.041000
3127.512290 12.698000 0.043000
3129.529420 12.782000 0.044000
3134.525210 12.982000 0.043000
3146.468000 13.407000 0.049000
3163.455590 14.215000 0.041000
3356.643130 9.898000 0.041000
3373.721420 10.483000 0.042000
3382.664560 10.778000 0.043000
3388.759660 10.939000 0.042000
3394.687910 11.164000 0.043000
3398.788310 11.287000 0.044000
3400.799610 11.306000 0.041000
3406.557130 11.565000 0.050000
3410.634400 11.784000 0.046000
3414.694020 11.783000 0.043000
3418.708730 11.983000 0.049000
3426.699490 12.060000 0.043000
3430.711640 12.148000 0.043000
3432.708550 12.213000 0.047000
3434.705470 12.313000 0.045000
3438.540570 12.534000 0.044000
3443.684200 12.575000 0.044000
3445.672760 12.603000 0.046000
3447.671930 12.705000 0.045000
3455.552290 12.961000 0.045000
3459.579080 13.239000 0.043000
3461.603060 13.229000 0.048000
3463.629500 13.354000 0.044000
3466.527660 13.324000 0.042000
3469.532910 13.467000 0.041000
3478.524240 13.635000 0.041000
3490.503890 14.146000 0.045000
3517.461500 14.734000 0.044000
3618.888520 12.791000 0.046000
3622.860210 12.277000 0.044000
3626.845050 11.811000 0.044000
3630.822190 11.300000 0.045000
3634.841830 10.803000 0.045000
3638.868690 10.398000 0.050000
3641.858470 10.244000 0.049000
3646.856840 10.114000 0.045000
3659.798340 9.840000 0.044000
3662.801110 9.820000 0.045000
3665.795860 9.810000 0.043000
3669.794610 9.792000 0.043000
3672.776400 9.792000 0.043000
3675.776620 9.843000 0.046000
3680.773340 9.909000 0.046000
3699.705910 10.263000 0.046000
3702.699140 10.343000 0.044000
3705.689170 10.432000 0.044000
3708.681140 10.505000 0.047000
3712.724250 10.655000 0.044000
3714.723400 10.710000 0.042000
3717.660290 10.837000 0.049000
3719.745070 10.888000 0.045000
3722.643760 11.043000 0.045000
3725.697720 11.172000 0.043000
3727.727460 11.238000 0.044000
3736.711430 11.766000 0.047000
3739.596870 11.820000 0.045000
3741.696930 11.990000 0.043000
3746.744060 12.244000 0.047000
3751.761120 12.367000 0.044000
3754.635120 12.647000 0.044000
3758.727610 12.720000 0.042000
3761.646340 12.853000 0.044000
3763.737110 12.923000 0.045000
3766.611800 13.130000 0.047000
3768.713570 13.104000 0.042000
3771.563700 13.389000 0.045000
3773.648170 13.157000 0.045000
3775.646180 13.441000 0.044000
3787.625830 13.961000 0.046000
3789.687270 14.060000 0.045000
3792.577300 14.096000 0.044000
3794.636020 13.906000 0.044000
3798.712480 14.501000 0.044000
4143.617460 15.162000 0.044000
4229.525640 14.149000 0.042000
4247.481440 12.517000 0.045000
4257.453140 11.525000 0.045000
4304.921180 10.689000 0.045000
4308.906550 10.776000 0.048000
4330.905460 11.616000 0.043000
4333.898780 11.752000 0.045000
4338.913580 11.882000 0.044000
4341.875710 12.083000 0.050000
4345.872230 12.342000 0.044000
4348.890350 12.338000 0.046000
4353.869640 12.578000 0.046000
4357.869070 12.830000 0.046000
4361.881380 12.983000 0.045000
4371.855530 13.230000 0.044000
4375.850190 13.077000 0.044000
4382.794860 13.385000 0.043000
4385.856880 14.298000 0.049000
4402.808240 14.123000 0.043000
4412.819360 14.368000 0.048000
4537.576430 14.477000 0.044000
4552.647580 12.731000 0.045000
4555.527680 12.557000 0.045000
4557.551440 12.418000 0.044000
4559.601640 12.086000 0.044000
4562.526460 11.795000 0.043000
4564.573710 11.649000 0.044000
4566.580120 11.522000 0.047000
4568.607920 11.293000 0.044000
4570.595770 11.114000 0.044000
4573.517510 10.961000 0.042000
4575.549600 10.822000 0.045000
4579.553270 10.646000 0.046000
4583.519210 10.501000 0.050000
4588.491920 10.493000 0.046000
4590.524380 10.422000 0.042000
4593.485440 10.387000 0.044000
4595.514470 10.329000 0.041000
4597.519430 10.382000 0.045000
4600.515800 10.361000 0.043000
