2829.761190 11.422000 0.039000
2955.586820 13.280000 0.037000
3830.909980 12.265000 0.039000
3860.881880 10.802000 0.037000
3877.848790 11.095000 0.037000
3886.901880 11.381000 0.038000
3889.842870 11.614000 0.042000
4228.868740 12.824000 0.038000
4272.813150 11.182000 0.037000
4277.803090 11.081000 0.036000
4298.803090 11.119000 0.042000
4302.794450 11.244000 0.040000
4304.723230 11.307000 0.036000
4306.734130 11.426000 0.037000
4308.720390 11.521000 0.042000
4314.700050 11.815000 0.036000
4316.794440 11.982000 0.037000
4319.707720 12.078000 0.038000
4329.680490 12.723000 0.040000
4331.678820 12.819000 0.046000
4333.645030 13.027000 0.035000
4356.645780 14.027000 0.042000
4358.673930 14.601000 0.040000
4362.723980 14.796000 0.039000
4413.562560 14.467000 0.044000
4429.543950 13.230000 0.042000
4439.524050 13.219000 0.042000
4567.909330 13.623000 0.045000
4571.916820 13.722000 0.037000
4575.904630 13.682000 0.036000
4588.887720 14.103000 0.036000
4628.796750 14.312000 0.047000
4632.813020 14.358000 0.036000
4644.775000 13.463000 0.038000
4646.884460 13.053000 0.041000
4651.824360 12.977000 0.040000
4653.839920 12.841000 0.043000
4661.774960 12.166000 0.037000
4663.765280 12.077000 0.039000
4674.714940 11.180000 0.037000
4682.755380 10.742000 0.041000
4684.762390 10.702000 0.040000
4686.723570 10.677000 0.039000
4690.709870 10.542000 0.041000
4696.778220 10.515000 0.039000
4698.685900 10.528000 0.038000
4702.690060 10.511000 0.036000
4707.632020 10.601000 0.042000
4709.735780 10.683000 0.043000
4715.674130 10.804000 0.042000
4724.609440 11.072000 0.042000
4726.657540 11.197000 0.038000
4729.633710 11.357000 0.038000
4734.694330 11.692000 0.042000
4738.711620 11.795000 0.039000
4741.613990 12.069000 0.037000
4743.633260 12.108000 0.042000
4753.610310 12.555000 0.038000
4755.642800 12.741000 0.041000
4761.562550 12.952000 0.042000
4764.557680 13.141000 0.040000
4766.617840 13.061000 0.038000
4780.585620 13.720000 0.040000
4945.894390 11.739000 0.045000
5031.851000 15.277000 0.044000
5086.711700 12.487000 0.045000
5088.731940 12.354000 0.042000
3903.858660 12.385000 0.044000
4232.872800 12.464000 0.046000
4290.793020 10.956000 0.051000
4292.786530 11.031000 0.049000
4296.806990 11.647000 0.048000
4300.758420 11.257000 0.051000
4336.654670 13.209000 0.050000
4343.664160 13.568000 0.044000
4345.663400 13.526000 0.049000
4349.661640 13.694000 0.054000
4351.661970 13.814000 0.046000
4426.559280 14.279000 0.049000
4432.540290 13.890000 0.048000
4436.525640 13.496000 0.046000
4649.767250 13.099000 0.047000
4658.747820 12.504000 0.043000
4677.775890 10.987000 0.049000
4758.583280 12.825000 0.044000
4769.553960 13.218000 0.047000
4771.597930 13.870000 0.049000
4778.519120 13.556000 0.046000
4936.913650 11.223000 0.047000
4949.897010 11.997000 0.044000
4962.885210 12.859000 0.045000
4991.821770 13.719000 0.045000
5072.652380 13.327000 0.048000
5081.769850 12.711000 0.053000
5084.641130 12.541000 0.054000
5099.605560 11.756000 0.049000
5110.646770 11.395000 0.044000
5124.533100 11.568000 0.053000
5144.565150 11.523000 0.052000
2468.737360 29.999000 0.041000
2473.698020 29.999000 0.045000
2729.913680 29.999000 0.039000
2737.907780 29.999000 0.054000
2770.872840 29.999000 0.045000
2886.614130 29.999000 0.055000
2951.537490 29.999000 0.037000
4194.910840 29.999000 0.039000
4341.662510 29.999000 0.044000
4364.653160 29.999000 0.037000
4368.594810 29.999000 0.038000
4372.624300 29.999000 0.044000
4375.624430 29.999000 0.037000
4377.661990 29.999000 0.041000
4379.689450 29.999000 0.039000
4382.557330 29.999000 0.038000
4384.591500 29.999000 0.040000
4386.620780 29.999000 0.040000
4388.596120 29.999000 0.038000
4403.580260 29.999000 0.039000
4409.599110 29.999000 0.043000
4592.874030 29.999000 0.035000
4607.845020 29.999000 0.039000
4610.833970 29.999000 0.046000
4622.815930 29.999000 0.041000
4630.808690 29.999000 0.037000
4784.561980 29.999000 0.046000
4787.556590 29.999000 0.045000
4793.553950 29.999000 0.054000
4797.527680 29.999000 0.054000
