2660.734220 8.888000 0.055000
1954.691590 11.821000 0.030000
2194.879970 9.992000 0.032000
2201.875320 10.259000 0.032000
2206.855550 10.540000 0.031000
2212.868210 10.914000 0.034000
2215.843680 11.109000 0.037000
2222.811990 11.626000 0.037000
2227.824360 11.961000 0.037000
2232.824930 12.432000 0.037000
2236.819160 12.590000 0.039000
2241.803790 12.906000 0.038000
2249.793090 13.464000 0.041000
3365.813730 13.017000 0.030000
3391.730060 14.426000 0.030000
3399.791730 13.559000 0.031000
2197.872820 10.102000 0.045000
2225.814770 11.781000 0.038000
2229.821870 12.086000 0.058000
2239.816640 12.680000 0.039000
2243.799190 13.053000 0.048000
2247.818350 13.107000 0.045000
2251.789370 13.246000 0.041000
2253.774380 13.333000 0.042000
2255.777200 13.191000 0.042000
2262.786650 12.726000 0.048000
2264.802330 12.648000 0.050000
2266.752180 12.498000 0.053000
2269.822370 12.079000 0.052000
3382.814820 14.476000 0.043000
3386.740700 14.157000 0.037000
3448.650740 9.541000 0.048000
3450.636720 9.457000 0.043000
1869.811220 10.859000 0.031000
1873.806310 10.990000 0.032000
1877.790850 11.220000 0.031000
1879.789250 11.304000 0.030000
1881.777530 11.455000 0.029000
1885.744570 11.683000 0.028000
1886.858250 11.799000 0.028000
1888.782920 11.943000 0.031000
1899.807980 12.911000 0.026000
1902.761120 13.237000 0.028000
1903.867270 13.264000 0.030000
1904.861950 13.461000 0.028000
1906.733930 13.690000 0.029000
1907.791520 13.769000 0.026000
1913.767050 14.035000 0.026000
1914.775800 14.201000 0.028000
1919.717950 14.795000 0.033000
1920.754600 14.362000 0.029000
1921.772500 14.100000 0.029000
1922.759300 14.846000 0.026000
1924.746870 14.243000 0.029000
1926.753280 14.789000 0.028000
1928.743930 13.898000 0.026000
1930.737600 14.233000 0.026000
1931.732380 14.593000 0.035000
1932.730050 14.903000 0.025000
1933.748730 15.127000 0.025000
1934.726850 14.047000 0.027000
1935.642570 13.872000 0.026000
1935.772430 14.077000 0.025000
1936.774170 13.905000 0.025000
1938.677690 13.746000 0.027000
1939.747040 13.763000 0.025000
1940.767700 13.628000 0.026000
1946.742500 12.505000 0.028000
1948.675850 12.400000 0.032000
1949.704690 12.328000 0.031000
1950.689050 12.278000 0.030000
1953.686670 12.014000 0.031000
1955.690620 11.775000 0.033000
