2502.600570 11.867000 0.038000
2565.624170 13.855000 0.041000
3509.852220 14.119000 0.035000
4388.534820 13.028000 0.041000
4716.592230 13.531000 0.037000
4741.580010 13.725000 0.040000
4780.564440 13.908000 0.044000
2025.783170 15.214000 0.035000
2032.815960 14.995000 0.036000
2057.760270 13.697000 0.038000
2061.787360 13.413000 0.044000
2067.655150 13.033000 0.038000
2069.799940 12.919000 0.034000
2081.695880 11.838000 0.038000
2082.713820 11.833000 0.039000
2085.691490 11.636000 0.039000
2086.713530 11.508000 0.040000
2087.694750 11.480000 0.039000
2093.598820 10.848000 0.040000
2103.655120 10.011000 0.038000
2104.663570 9.883000 0.038000
2105.655500 9.903000 0.040000
2106.658700 9.866000 0.037000
2114.750390 9.687000 0.035000
2115.640780 9.676000 0.035000
2116.628730 9.692000 0.038000
2117.624590 9.621000 0.040000
2125.601630 9.569000 0.037000
2128.628400 9.585000 0.035000
2129.604570 9.558000 0.036000
2130.606920 9.560000 0.039000
2131.597210 9.594000 0.039000
2132.603120 9.539000 0.037000
2133.597210 9.595000 0.036000
2134.600180 9.584000 0.042000
2135.594210 9.582000 0.041000
2141.585270 9.711000 0.037000
2142.579530 9.785000 0.034000
2143.577790 9.795000 0.039000
2144.571010 9.837000 0.039000
2145.566520 9.845000 0.038000
2167.508080 10.977000 0.037000
2169.531140 11.094000 0.036000
2172.513530 11.265000 0.037000
2183.482380 11.905000 0.038000
2188.522840 12.118000 0.038000
2190.548180 12.180000 0.038000
2192.544790 12.294000 0.035000
2194.550580 12.336000 0.035000
2196.550480 12.463000 0.035000
2198.545500 12.553000 0.037000
2202.505650 12.793000 0.035000
2206.494250 12.899000 0.036000
2442.715520 9.923000 0.043000
2443.706120 9.953000 0.033000
2444.710350 9.954000 0.036000
2446.704040 9.931000 0.044000
2465.663160 10.369000 0.039000
2466.658280 10.403000 0.042000
2467.662100 10.418000 0.036000
2468.652160 10.463000 0.036000
2470.608730 10.533000 0.041000
2473.627960 10.666000 0.044000
2486.619250 11.149000 0.043000
2489.641300 11.267000 0.034000
2491.610750 11.339000 0.043000
2493.606220 11.526000 0.040000
2497.603830 11.581000 0.039000
2498.594140 11.686000 0.041000
2499.592270 11.743000 0.040000
2501.593740 11.777000 0.037000
2503.598480 11.878000 0.046000
2508.715120 11.993000 0.037000
2512.526550 12.306000 0.049000
2520.602210 12.551000 0.038000
2521.611840 12.604000 0.036000
2526.496710 12.747000 0.038000
2535.592410 12.914000 0.040000
2540.648070 13.185000 0.043000
2544.644470 13.399000 0.035000
2694.876980 11.019000 0.038000
2699.889020 10.397000 0.044000
2706.876830 10.002000 0.035000
2709.869200 9.837000 0.036000
2712.863590 9.665000 0.034000
2720.861440 9.328000 0.042000
2730.893500 9.394000 0.036000
2734.814430 9.471000 0.032000
2736.850960 9.461000 0.037000
2738.854370 9.472000 0.035000
2740.866880 9.495000 0.035000
2742.854610 9.473000 0.035000
2754.840610 9.508000 0.036000
2756.841420 9.503000 0.035000
2758.859720 9.522000 0.032000
2760.820030 9.594000 0.041000
2764.813720 9.639000 0.037000
2790.776420 10.451000 0.038000
2808.859010 11.231000 0.033000
2810.705450 11.372000 0.037000
2812.674130 11.426000 0.038000
2814.840250 11.492000 0.044000
2819.737430 11.727000 0.039000
2821.731170 11.768000 0.035000
2830.775290 12.055000 0.038000
2832.616690 12.214000 0.037000
2838.827300 12.386000 0.033000
2840.885860 12.392000 0.043000
2845.824060 12.511000 0.040000
2854.831700 12.857000 0.033000
2858.617500 12.855000 0.037000
2866.691470 13.288000 0.035000
2867.748970 13.240000 0.036000
2872.710340 13.486000 0.045000
2875.711670 13.576000 0.036000
2877.679890 13.546000 0.034000
2879.723020 13.639000 0.034000
2883.520250 13.640000 0.034000
2899.691320 14.131000 0.044000
2902.492100 14.420000 0.035000
2908.508250 14.070000 0.035000
2939.582440 13.853000 0.034000
2945.601000 13.796000 0.035000
2951.524640 14.228000 0.038000
2955.574050 14.155000 0.034000
2958.526100 13.617000 0.033000
2963.525020 13.526000 0.036000
2965.540530 13.678000 0.035000
2971.513600 13.235000 0.036000
3070.886590 9.999000 0.041000
3074.882260 10.175000 0.035000
3081.874290 10.531000 0.040000
3087.878360 10.764000 0.035000
3091.866920 10.986000 0.036000
3097.858280 11.260000 0.034000
3101.848420 11.480000 0.035000
3108.834270 11.799000 0.034000
3114.894780 11.984000 0.035000
3118.874280 12.141000 0.034000
3125.847770 12.417000 0.034000
3128.823740 12.499000 0.036000
3131.795620 12.623000 0.034000
3142.806690 12.903000 0.034000
3146.760440 12.998000 0.031000
3154.687830 13.125000 0.033000
3162.839050 13.198000 0.034000
3170.874240 13.554000 0.034000
3179.714910 14.045000 0.031000
3182.727060 13.867000 0.033000
3266.547720 13.557000 0.036000
3272.527800 13.960000 0.035000
3326.555540 8.837000 0.033000
3433.881370 11.897000 0.031000
3444.865520 12.321000 0.040000
3447.892040 12.417000 0.044000
3455.852820 12.559000 0.037000
3458.873740 12.680000 0.034000
3464.844010 12.961000 0.038000
3472.868520 13.028000 0.039000
3478.843870 13.289000 0.038000
3481.835590 13.820000 0.041000
3496.862880 13.931000 0.038000
3500.840310 14.305000 0.036000
3552.845080 14.164000 0.036000
3555.762470 14.088000 0.033000
3558.904170 14.374000 0.035000
3563.707970 14.416000 0.034000
3570.668130 14.219000 0.033000
3583.731780 13.614000 0.036000
3585.761180 13.683000 0.034000
3590.615430 13.619000 0.039000
3592.633360 13.618000 0.034000
3596.622220 13.337000 0.034000
3602.601710 13.251000 0.034000
3617.614470 12.410000 0.042000
3619.700600 12.155000 0.034000
3622.529120 11.785000 0.041000
3628.563560 11.031000 0.036000
3630.644000 10.814000 0.036000
3632.646160 10.573000 0.034000
3634.681780 10.378000 0.034000
