1899.741440 14.547000 0.043000
1900.746300 14.613000 0.045000
2167.882780 12.256000 0.054000
2173.881490 12.327000 0.055000
2184.829250 12.615000 0.051000
2185.894480 12.548000 0.055000
2190.824190 12.521000 0.055000
2192.832570 12.701000 0.057000
2194.835870 12.774000 0.053000
2196.853910 12.832000 0.054000
2198.833320 12.940000 0.055000
2200.838790 12.840000 0.060000
2202.821720 12.897000 0.051000
2212.796780 13.271000 0.054000
2214.788860 12.962000 0.058000
2215.868940 13.126000 0.059000
2224.786260 13.441000 0.054000
2228.762700 13.325000 0.057000
2230.756460 13.439000 0.056000
2232.840530 13.210000 0.056000
2234.764750 13.499000 0.052000
2621.829990 14.733000 0.042000
2671.746370 14.529000 0.040000
2810.462880 13.344000 0.032000
2812.472080 13.177000 0.032000
2814.474580 13.242000 0.035000
2819.468240 12.974000 0.039000
2886.906260 13.173000 0.030000
2894.895610 13.107000 0.032000
2899.897430 13.215000 0.030000
2911.860520 13.314000 0.031000
2916.848740 13.331000 0.030000
2922.830710 13.596000 0.031000
2931.853730 13.758000 0.033000
2940.790900 14.101000 0.032000
2955.818670 13.723000 0.031000
2958.820960 13.847000 0.032000
2961.846390 14.201000 0.035000
2967.812170 13.991000 0.033000
2971.774010 13.998000 0.032000
2992.747270 14.306000 0.031000
3406.774180 14.528000 0.054000
3458.580060 14.508000 0.056000
3489.571720 14.572000 0.055000
3509.521660 13.681000 0.039000
3512.534040 13.709000 0.041000
3520.529250 13.157000 0.039000
3528.506840 12.930000 0.043000
3530.500770 12.910000 0.045000
3543.472380 13.160000 0.050000
3547.472300 13.100000 0.041000
3631.897080 13.716000 0.041000
3636.888170 13.881000 0.047000
3641.883120 14.214000 0.043000
3650.873470 14.072000 0.047000
3654.865170 14.023000 0.072000
3666.834700 13.860000 0.048000
3699.814020 14.440000 0.058000
3711.834070 14.463000 0.040000
4205.548530 14.098000 0.056000
4213.613330 13.207000 0.050000
4216.624670 13.027000 0.051000
4227.511550 12.958000 0.049000
4229.531120 12.969000 0.044000
4231.536500 13.192000 0.041000
4233.535590 12.916000 0.043000
4235.542760 13.049000 0.052000
4237.569760 12.952000 0.048000
4246.537020 12.951000 0.044000
4253.517030 13.276000 0.047000
4256.528280 13.371000 0.039000
4259.485830 13.113000 0.067000
4276.481250 13.474000 0.053000
4392.853500 14.179000 0.067000
4403.840990 14.304000 0.041000
4432.804650 14.399000 0.052000
4528.652570 14.275000 0.057000
4538.700620 14.552000 0.066000
4820.716900 15.255000 0.046000
5129.844270 14.094000 0.052000
1868.813420 14.585000 0.059000
1871.766860 14.725000 0.061000
1873.759660 14.565000 0.057000
1878.820560 14.438000 0.046000
1902.730750 14.440000 0.045000
1903.758630 14.357000 0.040000
1905.739770 14.521000 0.042000
1918.697470 14.317000 0.044000
1926.688670 14.362000 0.040000
1928.690540 14.639000 0.040000
1929.685730 14.673000 0.042000
1935.607220 14.721000 0.042000
2032.527140 14.516000 0.049000
2056.471900 14.342000 0.057000
2171.901930 12.399000 0.056000
2643.763750 14.419000 0.031000
2703.684010 14.227000 0.032000
2719.602910 14.344000 0.039000
2728.627880 14.364000 0.032000
2925.872740 13.563000 0.029000
2946.778290 14.178000 0.034000
2948.846110 13.767000 0.032000
2976.807540 14.102000 0.038000
2995.737150 14.167000 0.032000
3075.650800 14.120000 0.030000
3397.642420 14.499000 0.055000
3411.663340 14.675000 0.054000
3415.724950 14.531000 0.051000
3443.550280 14.553000 0.047000
3462.591710 14.510000 0.056000
3499.527500 14.341000 0.047000
3658.836670 14.103000 0.059000
3673.858350 14.221000 0.051000
3677.835370 14.526000 0.054000
3714.772410 14.469000 0.071000
3736.749900 14.390000 0.071000
3739.706420 14.692000 0.058000
3772.690800 14.517000 0.061000
3852.563340 14.246000 0.050000
3854.572280 14.755000 0.068000
3861.555050 14.821000 0.042000
3901.476690 14.720000 0.057000
3903.499210 14.501000 0.045000
4105.697520 14.332000 0.067000
4111.748440 14.825000 0.070000
4174.688440 14.712000 0.067000
4176.733290 14.256000 0.060000
4194.641170 14.359000 0.041000
4249.516590 13.316000 0.046000
4368.877290 14.048000 0.048000
4407.854980 14.416000 0.051000
4425.847260 14.452000 0.052000
4435.797640 14.333000 0.048000
4438.787410 14.608000 0.062000
4453.746080 14.540000 0.058000
4487.741620 14.189000 0.042000
4492.647910 14.438000 0.052000
4502.778640 14.846000 0.066000
4521.754340 14.338000 0.044000
4533.602040 14.071000 0.041000
4755.852600 14.244000 0.043000
4774.810620 14.469000 0.038000
4826.752690 14.562000 0.055000
4846.727580 14.587000 0.046000
4863.722630 14.315000 0.069000
3389.723140 14.640000 0.079000
3516.535500 13.447000 0.057000
3526.493330 13.034000 0.072000
3662.848770 14.352000 0.060000
3757.716360 14.556000 0.089000
3759.763540 14.552000 0.062000
3817.568230 14.722000 0.073000
4203.492160 14.117000 0.074000
4208.665030 13.463000 0.068000
4906.600010 13.436000 0.078000
4914.612060 13.245000 0.064000
4916.657180 13.027000 0.054000
4919.598730 13.031000 0.063000
4926.528850 12.768000 0.060000
4932.621790 12.846000 0.049000
4936.678640 12.884000 0.053000
4947.560290 12.919000 0.057000
4954.558840 12.829000 0.051000
4960.513760 12.875000 0.054000
4963.520680 12.934000 0.052000
4972.523230 13.111000 0.055000
5007.457760 13.444000 0.056000
5013.463880 13.730000 0.059000
