2452.514980 11.327000 0.040000
2456.495000 11.378000 0.039000
2490.528100 12.529000 0.040000
2491.482780 12.528000 0.039000
2702.849570 14.377000 0.028000
2722.751590 12.663000 0.027000
2743.692650 11.486000 0.028000
2749.783850 11.356000 0.031000
2757.651290 11.255000 0.031000
2796.553610 11.747000 0.032000
2813.620830 12.022000 0.030000
2830.504710 12.880000 0.029000
2840.552380 13.202000 0.029000
2842.559130 13.254000 0.031000
2845.546900 13.250000 0.030000
2851.525290 13.369000 0.028000
2858.512600 13.283000 0.032000
2866.520220 12.637000 0.039000
2868.555370 12.633000 0.030000
2876.528810 12.163000 0.036000
2878.525230 12.002000 0.029000
2885.479080 11.543000 0.034000
2895.484650 11.279000 0.031000
3013.860830 12.450000 0.030000
3041.884580 11.322000 0.035000
3051.863810 11.209000 0.041000
3054.858230 11.119000 0.036000
3060.837030 10.950000 0.035000
3063.850530 10.915000 0.035000
3067.828380 10.915000 0.030000
3076.831440 11.045000 0.035000
3099.757880 12.292000 0.030000
3107.753440 12.680000 0.030000
3109.755480 12.832000 0.028000
3116.713990 13.162000 0.031000
3142.771690 14.837000 0.029000
3171.636410 13.656000 0.030000
3185.615170 12.836000 0.029000
3187.643250 12.992000 0.030000
3190.661190 12.927000 0.035000
1997.739810 10.845000 0.043000
2502.474300 13.112000 0.045000
2679.846620 13.742000 0.051000
4266.724780 11.354000 0.045000
2503.492810 29.999000 0.042000
2860.520060 29.999000 0.029000
3132.771100 29.999000 0.028000
3158.608980 29.999000 0.030000
3160.622560 29.999000 0.030000
3163.626270 29.999000 0.029000
3165.623160 29.999000 0.032000
2070.578820 13.922000 0.036000
2813.623700 12.077000 0.036000
2842.606390 13.355000 0.044000
2858.515660 13.125000 0.038000
2898.489020 11.294000 0.034000
3055.863630 11.095000 0.037000
3072.817880 10.973000 0.039000
3108.717700 12.810000 0.038000
3168.658090 14.450000 0.036000
3409.838330 11.983000 0.045000
3436.838470 13.633000 0.036000
3472.727170 14.154000 0.034000
3506.677480 11.485000 0.037000
3765.857570 13.979000 0.038000
3769.886070 13.546000 0.038000
3797.828560 12.420000 0.036000
3871.679420 12.872000 0.034000
3880.616650 13.543000 0.039000
3890.630310 13.949000 0.036000
3904.683530 13.728000 0.037000
4156.846290 11.398000 0.045000
4159.835650 11.388000 0.036000
4197.784930 13.468000 0.046000
4232.719440 13.702000 0.041000
4311.556790 11.321000 0.046000
4590.668770 11.524000 0.039000
4612.762850 11.791000 0.046000
4616.765100 11.816000 0.044000
4663.586870 13.853000 0.038000
4690.537990 13.468000 0.041000
4700.522650 12.546000 0.043000
1914.871650 13.768000 0.039000
1918.862160 13.834000 0.037000
1921.856460 13.779000 0.038000
1929.831740 13.454000 0.036000
1931.855340 13.513000 0.035000
1936.844310 13.216000 0.038000
1939.842600 13.039000 0.037000
1948.870780 12.439000 0.036000
1958.826920 11.722000 0.039000
1961.851540 11.604000 0.046000
1963.799390 11.455000 0.044000
1964.853880 11.473000 0.043000
2025.651670 11.639000 0.035000
2026.684630 11.735000 0.035000
2027.678880 11.743000 0.037000
2030.670920 11.956000 0.037000
2031.682290 12.009000 0.036000
2032.668190 11.985000 0.034000
2033.660140 12.089000 0.036000
2052.606850 13.339000 0.036000
2055.615700 13.664000 0.041000
2056.617130 13.488000 0.037000
2057.607830 13.789000 0.034000
2058.609750 13.599000 0.037000
2068.583660 13.682000 0.038000
2069.586190 13.609000 0.038000
2079.545420 13.635000 0.044000
2081.555000 13.587000 0.038000
