2851.559290 14.755000 0.030000
3179.527630 13.944000 0.040000
2240.848650 12.677000 0.055000
2242.854250 29.999000 0.065000
2635.814600 29.999000 0.032000
2649.858370 29.999000 0.044000
2660.860860 29.999000 0.034000
2841.562330 29.999000 0.032000
2855.520430 29.999000 0.034000
2868.488180 29.999000 0.032000
2872.494160 29.999000 0.032000
2876.485890 29.999000 0.030000
2879.474420 29.999000 0.031000
3118.812120 29.999000 0.035000
3146.667960 29.999000 0.035000
3387.834700 29.999000 0.040000
3168.498580 14.051000 0.029000
1879.848150 13.004000 0.057000
1885.842870 12.836000 0.055000
1887.848590 12.718000 0.055000
1889.846890 12.818000 0.060000
1900.811090 12.326000 0.059000
1903.815480 12.310000 0.059000
1905.826590 12.311000 0.058000
1907.823160 12.156000 0.037000
1914.781860 12.124000 0.063000
1915.866790 12.213000 0.048000
1918.807640 12.097000 0.059000
1922.800430 11.960000 0.046000
1923.858930 11.853000 0.049000
1924.839800 11.865000 0.037000
1929.877270 11.813000 0.037000
1931.782690 11.755000 0.041000
1933.789600 11.662000 0.036000
1935.716890 11.690000 0.041000
1937.806990 11.587000 0.035000
1947.799040 11.683000 0.037000
1953.852580 11.672000 0.045000
1954.787180 11.737000 0.043000
1955.781320 11.742000 0.041000
1958.767850 11.806000 0.038000
1961.757490 11.805000 0.041000
1962.790570 11.884000 0.043000
1963.781680 11.886000 0.037000
1964.781970 11.934000 0.036000
1965.753670 11.962000 0.036000
1966.753360 11.998000 0.037000
1967.772160 11.962000 0.038000
1968.762000 11.927000 0.040000
1981.778670 12.527000 0.049000
1982.724310 12.494000 0.044000
2025.603930 13.661000 0.045000
2026.623580 14.025000 0.046000
2027.613090 13.757000 0.059000
2030.601770 13.644000 0.065000
2031.617240 13.816000 0.059000
2032.599750 14.010000 0.058000
2033.596550 13.781000 0.052000
2034.594170 13.895000 0.053000
2037.599450 14.108000 0.071000
2052.547300 14.377000 0.068000
2053.568560 14.780000 0.068000
2055.552730 14.505000 0.060000
2056.564360 14.623000 0.065000
2057.548170 14.438000 0.065000
2058.549080 14.463000 0.062000
2068.528210 14.774000 0.072000
2103.478810 14.689000 0.042000
2105.507210 14.583000 0.057000
2125.520900 13.893000 0.066000
2129.523570 13.476000 0.052000
2133.476800 13.127000 0.056000
2142.488470 12.597000 0.055000
2145.480190 12.389000 0.059000
2441.520450 12.050000 0.038000
2444.484930 11.937000 0.034000
2446.586240 11.901000 0.049000
2452.471190 11.823000 0.036000
2454.516770 11.741000 0.041000
2459.469070 11.683000 0.040000
2463.456690 11.624000 0.041000
2467.490220 11.613000 0.038000
2482.504420 11.822000 0.045000
2495.471560 12.150000 0.046000
2508.479760 12.709000 0.037000
2631.854330 14.044000 0.046000
2639.827990 14.095000 0.028000
2642.857670 14.124000 0.030000
2646.796910 13.764000 0.028000
2650.791320 13.789000 0.029000
2655.846860 13.692000 0.031000
2658.825650 13.485000 0.029000
2661.812760 13.463000 0.030000
2665.797630 13.234000 0.033000
2671.801840 13.007000 0.032000
2674.786430 12.935000 0.029000
2676.856690 12.949000 0.039000
2678.791410 12.738000 0.032000
2680.798270 12.799000 0.032000
2684.773490 12.661000 0.030000
2686.769700 12.521000 0.036000
2692.829730 12.466000 0.034000
2694.763430 12.412000 0.030000
2697.784850 12.286000 0.034000
2699.747850 12.205000 0.035000
2701.748650 12.230000 0.030000
2703.747150 12.099000 0.033000
2705.739520 12.064000 0.032000
2707.738940 12.046000 0.030000
2709.710440 11.907000 0.029000
2711.686110 11.862000 0.030000
2712.821210 11.830000 0.030000
2714.711460 11.797000 0.030000
2720.669870 11.578000 0.031000
2723.723420 11.460000 0.030000
2725.705670 11.440000 0.030000
2726.919060 11.396000 0.030000
2730.718500 11.356000 0.031000
2732.842570 11.375000 0.050000
2734.695670 11.393000 0.031000
2736.675670 11.435000 0.029000
2738.684980 11.383000 0.032000
2740.685710 11.483000 0.031000
2742.617760 11.532000 0.031000
2743.772610 11.604000 0.031000
2747.682470 11.694000 0.033000
2750.724530 11.863000 0.036000
2751.810210 11.897000 0.042000
2754.665650 11.985000 0.029000
2755.824690 12.076000 0.029000
2757.616850 12.088000 0.028000
2759.649610 12.119000 0.041000
2760.733640 12.189000 0.037000
2762.698310 12.273000 0.042000
2782.650520 13.080000 0.050000
2784.602730 13.103000 0.031000
2785.753900 13.222000 0.031000
2787.698960 13.305000 0.031000
2790.743270 13.508000 0.030000
2793.539940 13.420000 0.038000
2796.532140 13.797000 0.036000
2877.496240 14.792000 0.033000
2975.850260 11.903000 0.030000
2979.855730 11.763000 0.030000
2984.851830 11.774000 0.030000
2988.850890 11.844000 0.035000
2994.843120 11.717000 0.029000
2998.841910 11.743000 0.030000
3009.861010 11.901000 0.029000
3012.856630 11.988000 0.033000
3025.826870 12.163000 0.030000
3030.815310 12.355000 0.031000
3038.849170 12.650000 0.033000
3042.772160 12.630000 0.031000
3051.759540 13.031000 0.033000
3053.838240 12.863000 0.042000
3056.798180 13.081000 0.040000
3059.775740 13.275000 0.034000
3075.781120 13.506000 0.035000
3077.831830 13.953000 0.030000
3164.703560 13.850000 0.035000
3179.567940 14.056000 0.032000
3187.535920 13.888000 0.033000
3397.870740 14.500000 0.041000
3404.823290 14.510000 0.072000
3413.788790 14.297000 0.070000
3416.777660 14.509000 0.066000
3419.765030 14.257000 0.062000
3426.796500 14.052000 0.054000
3430.808580 14.190000 0.064000
3432.812540 14.459000 0.043000
3439.776480 13.897000 0.060000
3443.726570 14.133000 0.064000
3445.758620 14.093000 0.043000
3452.692610 13.582000 0.070000
3454.745060 13.594000 0.044000
3460.749080 13.273000 0.041000
3463.657600 13.216000 0.062000
3468.697730 12.865000 0.056000
3470.709200 12.696000 0.036000
3472.763250 12.646000 0.039000
3474.781260 12.413000 0.042000
3481.664460 12.414000 0.071000
3486.666860 12.104000 0.052000
3489.687680 11.999000 0.037000
3491.692770 12.156000 0.063000
3497.715160 11.729000 0.040000
3500.728370 11.656000 0.052000
3502.803110 11.637000 0.067000
3508.774570 11.499000 0.033000
3512.588680 11.874000 0.032000
3516.589680 11.463000 0.054000
3526.573760 11.528000 0.058000
3530.591600 11.563000 0.064000
3540.509050 11.823000 0.042000
3542.659480 11.931000 0.039000
3550.600700 12.045000 0.046000
3563.540040 12.461000 0.059000
3569.604790 12.579000 0.034000
3573.584430 12.803000 0.035000
3575.596490 12.807000 0.034000
3584.527730 13.161000 0.038000
3587.489600 13.069000 0.036000
3589.517240 13.287000 0.040000
3597.496010 13.247000 0.044000
3601.495760 13.526000 0.034000
3603.519490 13.687000 0.036000
3607.498140 13.994000 0.042000
3720.850010 13.067000 0.060000
3725.850640 12.965000 0.047000
3728.856250 12.726000 0.044000
3733.829960 12.588000 0.037000
3736.842260 12.468000 0.039000
3740.826180 12.189000 0.062000
3744.833040 12.228000 0.062000
3748.822570 12.091000 0.033000
3752.815220 12.061000 0.055000
3755.840020 11.909000 0.039000
3759.813950 11.852000 0.048000
3767.795140 11.507000 0.040000
3770.814880 11.563000 0.066000
3773.819420 11.526000 0.069000
3779.801910 12.048000 0.040000
3788.813730 11.664000 0.037000
3796.748060 11.848000 0.050000
3798.813520 11.929000 0.060000
3802.700320 12.172000 0.042000
3804.777290 12.229000 0.042000
3810.672520 12.463000 0.054000
3813.762830 12.658000 0.072000
3818.689030 12.659000 0.061000
3820.742300 12.758000 0.038000
3824.862360 13.027000 0.047000
3827.676190 13.065000 0.070000
3829.740860 12.934000 0.059000
3835.698870 13.180000 0.049000
3847.826070 13.258000 0.040000
3853.846080 13.297000 0.046000
3858.686370 13.501000 0.055000
3860.713110 13.617000 0.043000
3862.627280 13.596000 0.047000
3870.611720 13.750000 0.035000
3872.617030 13.770000 0.044000
3877.742570 13.836000 0.056000
3880.734710 13.875000 0.040000
3883.530030 13.846000 0.037000
3891.555410 13.978000 0.048000
3898.576980 14.235000 0.045000
3900.595940 14.309000 0.048000
3904.632170 14.650000 0.072000
3912.674270 14.905000 0.064000
4104.828830 13.301000 0.039000
4107.854840 13.243000 0.035000
4127.826750 13.858000 0.042000
4134.809510 13.813000 0.046000
4137.796280 13.973000 0.070000
4153.848850 14.107000 0.047000
4158.818370 14.376000 0.058000
4160.834390 14.370000 0.051000
4202.671640 15.067000 0.067000
4204.698630 14.865000 0.059000
4227.627640 14.005000 0.034000
4229.635100 14.217000 0.045000
4233.642000 13.659000 0.038000
4235.641030 13.693000 0.059000
4250.567450 12.695000 0.037000
4256.574110 12.496000 0.037000
4258.601220 12.283000 0.042000
4267.579560 12.054000 0.037000
4269.611180 11.964000 0.046000
4272.565320 11.896000 0.041000
4277.523940 11.776000 0.044000
4283.559770 11.773000 0.061000
4285.558810 11.623000 0.064000
4289.553760 11.546000 0.045000
4291.573240 11.524000 0.037000
4295.570050 11.390000 0.033000
4297.569770 11.292000 0.047000
4299.544030 11.277000 0.039000
4305.487290 11.385000 0.052000
4307.549260 11.314000 0.037000
4310.577420 11.387000 0.037000
4312.573620 11.492000 0.054000
4315.579680 11.543000 0.038000
4332.484490 11.915000 0.042000
4334.511490 12.008000 0.051000
4338.514220 11.978000 0.043000
4341.504420 12.142000 0.041000
4351.476710 12.723000 0.053000
4473.853900 14.218000 0.044000
4478.813020 13.927000 0.069000
4490.802000 13.993000 0.038000
4497.831680 13.443000 0.053000
4503.809930 13.278000 0.041000
4506.805770 13.229000 0.056000
4517.776460 12.400000 0.039000
4519.792210 12.225000 0.041000
4523.819570 12.129000 0.034000
4526.745990 12.044000 0.037000
4529.735240 11.924000 0.044000
4535.747440 11.791000 0.039000
4537.776310 11.822000 0.038000
4540.707730 11.699000 0.051000
4552.783970 11.497000 0.047000
4554.806150 11.482000 0.045000
4557.667990 11.501000 0.045000
4559.710960 11.415000 0.069000
4561.750280 11.639000 0.063000
4564.646470 11.587000 0.053000
4566.687450 11.747000 0.069000
4568.700140 11.628000 0.049000
4570.694410 11.668000 0.042000
4572.667740 11.646000 0.039000
4574.672940 11.710000 0.043000
4578.778310 11.731000 0.039000
4580.728600 11.855000 0.057000
4585.598470 11.900000 0.038000
4587.656650 11.910000 0.042000
4589.681890 11.966000 0.047000
4591.700930 12.116000 0.045000
4593.740350 12.110000 0.038000
4595.725560 12.139000 0.037000
4599.766700 12.240000 0.037000
4608.659930 12.379000 0.050000
4610.745370 12.434000 0.047000
4612.750850 12.621000 0.037000
4616.752580 12.698000 0.038000
4620.530740 12.822000 0.039000
4623.544100 12.832000 0.050000
4627.549010 12.873000 0.037000
4632.520680 12.942000 0.069000
4639.586570 13.468000 0.053000
4641.621440 13.186000 0.044000
4643.622620 13.297000 0.058000
4652.608970 13.674000 0.033000
4654.570900 14.007000 0.037000
4671.560170 14.047000 0.044000
4677.580680 14.534000 0.067000
4824.850200 11.447000 0.035000
4836.835860 11.656000 0.043000
4844.842250 11.766000 0.037000
4847.772390 11.912000 0.038000
4851.819420 12.011000 0.047000
4855.844910 12.273000 0.071000
4865.784270 12.518000 0.050000
4868.815110 12.558000 0.048000
4871.795330 12.747000 0.051000
4881.781720 12.716000 0.039000
4884.767490 12.795000 0.052000
4908.712720 13.335000 0.041000
5048.504510 12.170000 0.053000
1994.699570 12.569000 0.052000
1996.686960 12.849000 0.054000
1949.766860 11.638000 0.071000
1950.791920 11.651000 0.073000
1977.709110 12.386000 0.047000
1978.761270 12.272000 0.048000
1984.711540 12.483000 0.052000
1985.710770 12.723000 0.048000
1993.724890 12.550000 0.057000
1995.734230 12.864000 0.054000
1997.689060 12.740000 0.054000
2011.654430 13.366000 0.061000
