2726.633140 10.432000 0.031000
2735.662240 10.627000 0.028000
2737.649300 10.703000 0.044000
2741.606730 10.804000 0.032000
2784.543950 12.567000 0.025000
3023.753320 10.140000 0.037000
3030.764770 10.265000 0.028000
3035.719950 10.352000 0.029000
3039.756690 10.463000 0.030000
3052.793620 10.926000 0.027000
3061.724660 11.293000 0.033000
3081.744580 12.254000 0.028000
3092.574500 12.519000 0.032000
3096.575170 12.589000 0.027000
3098.605510 12.818000 0.028000
3102.617100 12.896000 0.026000
3104.628290 13.007000 0.027000
3108.623510 13.056000 0.026000
3110.618800 13.014000 0.028000
3114.636100 12.950000 0.024000
3124.504020 13.466000 0.028000
3380.852530 11.592000 0.033000
3392.774370 11.996000 0.042000
2733.666530 10.565000 0.048000
3028.737720 10.256000 0.036000
1928.716640 29.999000 0.026000
1929.711880 29.999000 0.027000
1958.637590 29.999000 0.037000
1967.623990 29.999000 0.040000
3112.626920 29.999000 0.037000
3163.492470 29.999000 0.043000
3165.512160 29.999000 0.031000
2790.526960 13.017000 0.037000
1900.784510 14.346000 0.033000
2027.534540 13.422000 0.027000
2059.447200 10.749000 0.032000
2069.470900 10.276000 0.029000
2185.888830 13.527000 0.040000
2189.879460 13.558000 0.041000
2191.880700 13.540000 0.037000
2196.869220 13.581000 0.037000
2198.876530 13.562000 0.036000
2200.881900 13.631000 0.042000
2202.872170 13.751000 0.039000
2224.825240 13.849000 0.042000
2240.778580 14.492000 0.045000
2623.805820 14.284000 0.024000
2639.808270 13.402000 0.022000
2642.752370 13.400000 0.024000
2644.772120 13.078000 0.024000
2646.751880 12.903000 0.023000
2649.736760 12.649000 0.027000
2651.715870 12.453000 0.026000
2655.770460 11.948000 0.025000
2664.711990 11.121000 0.021000
2670.717650 10.708000 0.023000
2672.713900 10.642000 0.022000
2674.694880 10.571000 0.032000
2678.668880 10.413000 0.020000
2683.819100 10.372000 0.024000
2689.661220 10.205000 0.026000
2690.815760 10.174000 0.026000
2693.611610 10.123000 0.026000
2697.652720 10.028000 0.037000
2699.643080 10.023000 0.032000
2701.641060 10.045000 0.040000
2705.628990 9.996000 0.027000
2707.627100 10.006000 0.036000
2709.611350 10.012000 0.043000
2711.606130 10.068000 0.028000
2715.604330 10.134000 0.026000
2717.733350 10.217000 0.032000
2720.591390 10.243000 0.044000
2722.588310 10.289000 0.031000
2724.586290 10.369000 0.028000
2726.584580 10.437000 0.028000
2728.575730 10.423000 0.036000
2730.571640 10.531000 0.032000
2733.620250 10.548000 0.044000
2735.613320 10.667000 0.029000
2737.600530 10.679000 0.029000
2742.522130 10.911000 0.037000
2744.530950 10.896000 0.028000
2746.560870 11.028000 0.032000
2750.567690 11.118000 0.025000
2752.546270 11.234000 0.027000
2755.541700 11.352000 0.031000
2757.538450 11.403000 0.031000
2761.543680 11.592000 0.035000
2763.540000 11.654000 0.026000
2770.540030 12.059000 0.027000
2783.492280 12.608000 0.037000
2785.496210 12.640000 0.034000
2787.495910 12.659000 0.036000
2797.456220 13.098000 0.027000
2810.463960 13.383000 0.026000
2813.453930 13.456000 0.030000
2951.854450 13.297000 0.025000
2955.843590 13.289000 0.027000
2961.829140 12.763000 0.028000
2965.814930 12.451000 0.027000
2968.848840 12.308000 0.029000
2973.822400 12.012000 0.026000
2976.785680 11.504000 0.027000
2979.792140 11.231000 0.027000
2989.765540 10.441000 0.024000
2992.784410 10.297000 0.038000
2995.786620 10.228000 0.025000
3001.801570 10.053000 0.026000
3006.769670 10.034000 0.025000
3008.771800 10.036000 0.027000
3010.779590 10.079000 0.030000
3017.774220 10.085000 0.028000
3019.811470 10.097000 0.031000
3023.821560 10.189000 0.026000
3028.743080 10.221000 0.026000
3030.773040 10.278000 0.029000
3033.680840 10.337000 0.024000
3035.722760 10.409000 0.027000
3042.702630 10.541000 0.032000
3044.726720 10.588000 0.028000
3047.676930 10.674000 0.025000
3050.657540 10.817000 0.033000
3052.798650 10.871000 0.027000
3055.619430 11.054000 0.030000
3059.709880 11.171000 0.026000
3061.772150 11.304000 0.028000
3064.599880 11.544000 0.030000
3067.631430 11.523000 0.028000
3070.634670 11.702000 0.028000
3072.731880 11.779000 0.032000
3074.688520 11.768000 0.027000
3076.715980 11.893000 0.028000
3078.703900 12.010000 0.029000
3081.561040 12.070000 0.035000
3085.577590 12.292000 0.032000
3089.602700 12.457000 0.028000
3091.607710 12.521000 0.037000
3093.601520 12.512000 0.028000
3097.602650 12.715000 0.028000
3101.640870 12.780000 0.028000
3103.639790 12.844000 0.026000
3107.640610 12.886000 0.027000
3109.645580 13.055000 0.026000
3111.650070 13.210000 0.028000
3114.511330 13.220000 0.028000
3357.795100 10.584000 0.029000
3363.782600 10.869000 0.028000
3387.746930 11.818000 0.036000
3398.726630 12.228000 0.030000
3400.733390 12.254000 0.035000
3403.729150 12.412000 0.029000
3405.733070 12.507000 0.032000
3407.800700 12.591000 0.032000
3410.650880 12.662000 0.037000
3412.700810 12.689000 0.029000
3414.710220 12.677000 0.029000
3436.653720 13.470000 0.027000
3439.644670 13.750000 0.024000
3442.651560 13.848000 0.029000
3458.624040 14.418000 0.030000
3460.625820 13.963000 0.030000
3499.530010 15.154000 0.036000
3523.485500 15.025000 0.040000
3526.495080 14.322000 0.034000
3655.882570 10.764000 0.027000
3660.871090 11.043000 0.028000
3665.872710 11.209000 0.026000
3671.863030 11.486000 0.031000
3675.853420 11.654000 0.026000
3699.811760 12.480000 0.029000
3707.805840 12.816000 0.030000
3711.858940 12.894000 0.030000
