1930.778570 14.236000 0.037000
1935.672860 13.916000 0.036000
1935.804220 13.983000 0.039000
1938.783050 13.830000 0.038000
1940.730990 13.576000 0.035000
1945.781300 13.108000 0.036000
1947.710080 12.936000 0.043000
1948.742360 12.872000 0.037000
1949.764750 12.817000 0.063000
1953.725570 12.421000 0.039000
1954.727600 12.184000 0.050000
1955.720600 12.014000 0.044000
1958.706960 11.711000 0.037000
1961.694000 11.405000 0.039000
1962.725910 11.337000 0.042000
1963.707340 11.281000 0.044000
1964.703920 11.222000 0.038000
1965.697020 11.147000 0.037000
1966.699400 11.217000 0.041000
1968.691370 11.180000 0.044000
1971.705520 11.185000 0.047000
1982.664570 11.404000 0.043000
1984.656300 11.544000 0.046000
1985.650920 11.489000 0.047000
1996.627020 12.154000 0.052000
1997.629860 12.183000 0.054000
2080.487380 14.804000 0.059000
2088.449460 14.351000 0.070000
2094.512430 13.507000 0.049000
2105.467010 12.606000 0.057000
2440.492830 12.026000 0.036000
2444.451450 11.855000 0.044000
2453.508320 11.666000 0.048000
2467.461550 11.964000 0.041000
2636.794830 12.422000 0.033000
2639.810000 12.759000 0.031000
2645.799760 13.320000 0.033000
2726.678440 13.716000 0.033000
2731.805270 13.337000 0.033000
2734.567790 13.097000 0.033000
2736.609500 12.886000 0.031000
2738.607100 12.672000 0.032000
2740.623910 12.548000 0.035000
2744.612480 12.238000 0.031000
2747.650010 12.062000 0.043000
2750.704210 11.800000 0.044000
2752.631060 11.674000 0.034000
2756.686440 11.428000 0.036000
2759.538550 11.291000 0.037000
2764.652210 11.250000 0.043000
2766.677340 11.192000 0.035000
2775.515070 11.386000 0.032000
2776.619200 11.431000 0.038000
2782.511350 11.614000 0.037000
2785.610130 11.817000 0.032000
2787.571700 11.860000 0.033000
2790.597000 11.969000 0.042000
2793.498420 12.202000 0.033000
2796.490260 12.382000 0.038000
2809.468680 13.486000 0.034000
2949.864480 12.063000 0.033000
2955.857620 12.634000 0.032000
2968.840300 13.779000 0.033000
3059.759620 13.563000 0.040000
3061.792600 13.617000 0.032000
3064.680710 13.425000 0.043000
3067.719410 13.123000 0.033000
3069.730510 12.782000 0.038000
3074.704460 12.518000 0.033000
3076.729730 12.353000 0.030000
3078.723080 12.392000 0.037000
3082.821690 12.224000 0.035000
3086.785230 11.884000 0.034000
3091.653820 11.841000 0.031000
3093.646050 11.826000 0.042000
3100.632900 11.951000 0.037000
3102.637280 12.070000 0.032000
3104.648690 12.159000 0.034000
3106.645330 12.372000 0.031000
3108.648660 12.366000 0.033000
3110.639460 12.568000 0.044000
3112.651360 12.578000 0.036000
3114.707550 12.768000 0.035000
3116.680770 12.952000 0.038000
3121.565690 13.352000 0.033000
3380.853190 12.661000 0.049000
3408.802130 10.909000 0.066000
3411.727610 10.965000 0.046000
3418.707910 11.282000 0.059000
3438.691310 12.661000 0.071000
3442.662720 12.987000 0.048000
3538.484410 13.621000 0.038000
3543.535440 13.113000 0.058000
3547.525430 12.703000 0.033000
3565.460510 11.721000 0.052000
3569.492220 11.738000 0.034000
3573.494340 11.713000 0.037000
3583.461160 11.953000 0.071000
3587.462440 12.131000 0.040000
3702.853840 13.002000 0.048000
3706.849450 12.669000 0.055000
3713.857820 12.592000 0.037000
3717.856570 11.940000 0.037000
3721.857170 11.710000 0.038000
3759.774650 12.337000 0.051000
3856.550840 14.011000 0.046000
3869.577390 12.866000 0.050000
3871.570250 12.686000 0.056000
3875.572350 12.209000 0.040000
3887.503810 11.797000 0.055000
3894.629370 11.620000 0.033000
3900.541980 11.689000 0.062000
3902.578180 11.762000 0.042000
3904.592720 11.794000 0.041000
3907.478650 12.031000 0.050000
2811.485390 13.900000 0.029000
2813.485640 13.973000 0.042000
1979.701900 11.345000 0.052000
1980.675280 11.338000 0.051000
1981.685670 11.352000 0.049000
1993.653270 11.885000 0.051000
1995.630690 11.998000 0.052000
1998.627100 12.411000 0.059000
2000.617210 12.449000 0.056000
2760.708630 11.204000 0.049000
2762.676190 11.164000 0.049000
3080.762580 12.134000 0.048000
3089.606910 11.797000 0.056000
3396.789360 11.227000 0.080000
3424.752040 11.603000 0.086000
3430.732980 12.030000 0.090000
3432.729420 12.064000 0.080000
3444.683950 13.236000 0.086000
3446.682580 13.362000 0.054000
3448.676870 13.779000 0.095000
3529.566830 14.243000 0.088000
3552.489590 12.356000 0.063000
