2140.492350 11.540000 0.038000
2151.490580 11.625000 0.051000
1981.808490 13.676000 0.050000
1982.778820 13.284000 0.051000
1984.791570 13.163000 0.051000
1985.834280 13.154000 0.051000
1994.763420 12.209000 0.053000
2025.736780 11.773000 0.038000
2027.759640 11.910000 0.039000
2030.751100 12.254000 0.040000
2032.742600 12.447000 0.038000
2033.740440 12.564000 0.040000
2109.585190 14.287000 0.041000
2115.552170 13.875000 0.042000
2116.560130 13.628000 0.045000
2117.558980 13.670000 0.044000
2124.535000 12.886000 0.043000
2125.553010 12.872000 0.041000
2156.475970 11.791000 0.040000
2168.544730 12.801000 0.039000
2172.484390 13.285000 0.038000
2520.545930 14.236000 0.035000
2521.555350 13.979000 0.037000
2526.588470 13.518000 0.042000
2535.514790 12.458000 0.040000
2544.545050 11.700000 0.045000
2545.589480 11.647000 0.037000
2549.555760 11.598000 0.041000
2552.542430 11.692000 0.047000
2558.533150 11.996000 0.041000
2559.546380 12.048000 0.039000
2663.868650 12.174000 0.042000
2678.871560 11.341000 0.038000
2685.850540 11.539000 0.037000
2688.849910 11.548000 0.036000
2692.862600 11.625000 0.042000
2694.855610 11.724000 0.039000
2697.883830 11.902000 0.037000
2703.830330 12.193000 0.038000
2706.823670 12.344000 0.036000
2710.849890 12.620000 0.038000
2714.839120 13.111000 0.036000
2719.823640 13.518000 0.037000
2787.813560 14.205000 0.037000
2791.640680 13.647000 0.042000
2804.677410 12.387000 0.040000
2808.711380 12.112000 0.037000
2810.620790 12.121000 0.039000
2811.796010 12.201000 0.038000
2820.699130 12.020000 0.034000
2826.793320 12.062000 0.035000
2830.597970 12.235000 0.038000
2831.733480 12.279000 0.036000
2832.773930 12.409000 0.037000
2834.616300 12.511000 0.044000
2840.760450 12.711000 0.040000
2853.711560 13.562000 0.037000
3053.874220 14.437000 0.036000
3057.893300 13.636000 0.035000
3069.863700 12.680000 0.041000
3077.821890 12.013000 0.036000
3080.878240 11.880000 0.048000
3086.878330 11.896000 0.034000
3092.859120 11.795000 0.038000
3105.880610 12.510000 0.036000
3111.795960 13.140000 0.035000
3114.786020 13.144000 0.034000
3116.853550 13.590000 0.035000
3455.824630 13.864000 0.044000
3457.879650 13.566000 0.045000
3462.811460 13.389000 0.041000
3465.827000 13.035000 0.039000
3468.833870 12.591000 0.037000
3471.807060 12.246000 0.037000
3474.810560 11.943000 0.039000
3477.798710 11.870000 0.043000
3481.817660 11.740000 0.037000
3487.794520 11.712000 0.045000
3492.821500 11.823000 0.041000
3496.805450 11.921000 0.040000
3508.807930 12.610000 0.036000
3512.714090 12.949000 0.035000
3516.766750 13.474000 0.042000
3520.704440 13.807000 0.045000
3575.678290 14.185000 0.037000
3583.585570 13.975000 0.043000
3585.642670 13.781000 0.039000
3587.663050 13.487000 0.039000
3592.537200 13.337000 0.041000
3599.607730 12.821000 0.039000
3603.668300 12.372000 0.037000
3759.868440 11.917000 0.040000
3774.869710 12.833000 0.045000
3849.853340 13.936000 0.041000
3852.776230 13.674000 0.038000
3860.819300 12.747000 0.039000
3864.741880 12.364000 0.039000
3866.733610 12.118000 0.037000
3871.786690 11.758000 0.039000
3874.875960 11.542000 0.041000
3877.708430 11.371000 0.040000
3880.759250 11.340000 0.037000
3883.697300 11.309000 0.038000
3887.714120 11.314000 0.039000
3891.730760 11.260000 0.037000
3893.699960 11.257000 0.036000
3900.805270 11.460000 0.038000
3902.790100 11.571000 0.035000
3909.697940 12.128000 0.042000
3913.700830 12.466000 0.042000
4141.873880 11.041000 0.043000
4145.868140 10.956000 0.037000
4151.876700 10.932000 0.038000
4162.849010 11.360000 0.041000
4166.847300 11.603000 0.046000
4173.882220 12.195000 0.038000
4176.875090 12.492000 0.042000
4180.833150 12.922000 0.042000
4183.861070 13.050000 0.042000
4187.877530 13.635000 0.042000
4190.838180 13.647000 0.036000
4256.670140 14.362000 0.035000
4258.745090 13.633000 0.035000
4269.638760 11.899000 0.042000
4272.689290 11.516000 0.036000
4274.679910 11.369000 0.036000
4277.646390 11.227000 0.036000
4283.664930 11.275000 0.037000
4284.811710 11.268000 0.044000
4290.784570 11.537000 0.038000
4292.759370 11.651000 0.042000
4296.783310 11.785000 0.041000
4298.773280 11.859000 0.050000
4300.739720 11.988000 0.040000
4302.771600 12.155000 0.038000
4304.634310 12.288000 0.039000
4308.591380 12.860000 0.041000
4310.667540 12.956000 0.037000
4315.663780 13.272000 0.036000
4319.558140 13.835000 0.037000
4383.551980 14.124000 0.037000
4386.533450 13.921000 0.035000
4392.522590 13.526000 0.040000
4400.518740 12.645000 0.040000
4407.512300 11.292000 0.039000
4411.506900 10.956000 0.037000
4527.875270 14.441000 0.040000
4531.838450 13.621000 0.040000
4535.900830 13.413000 0.037000
4539.839970 12.904000 0.043000
4543.822970 12.862000 0.040000
4546.832670 12.712000 0.038000
4555.796360 12.750000 0.036000
4558.836440 12.723000 0.035000
4561.826480 12.768000 0.038000
4564.813870 13.002000 0.037000
4567.804890 12.979000 0.038000
4570.797140 13.097000 0.037000
4572.847040 13.181000 0.037000
4574.800500 13.280000 0.041000
4576.827020 13.494000 0.040000
4583.801520 14.029000 0.036000
4653.588260 13.629000 0.035000
4655.622530 13.617000 0.037000
4657.661410 13.380000 0.039000
4660.612420 12.788000 0.044000
4663.620240 12.772000 0.039000
4664.764920 12.986000 0.037000
4666.759940 12.463000 0.038000
4672.711420 11.516000 0.041000
4681.658720 11.133000 0.041000
4683.658130 11.122000 0.043000
4685.639090 11.199000 0.039000
4687.594450 11.280000 0.041000
4690.545830 11.568000 0.034000
4697.640160 11.833000 0.036000
4701.632960 12.150000 0.039000
4703.634790 12.222000 0.041000
4705.666280 12.392000 0.042000
4937.796100 12.182000 0.047000
4939.863900 11.938000 0.046000
4946.775200 11.561000 0.049000
4951.789170 11.528000 0.046000
4954.747310 11.517000 0.048000
4967.807680 12.109000 0.047000
4969.871680 12.130000 0.046000
4975.760150 12.535000 0.047000
5042.581180 13.905000 0.048000
5048.774630 13.332000 0.049000
5075.635110 11.113000 0.049000
5083.621800 10.979000 0.050000
5087.640330 10.958000 0.049000
5092.622890 11.038000 0.045000
1979.791850 13.558000 0.056000
1980.800330 13.531000 0.054000
1995.830830 12.153000 0.058000
