1947.877680 9.614000 0.040000
1949.895210 9.321000 0.041000
1953.866100 8.886000 0.032000
1954.866140 8.782000 0.036000
1955.859570 8.687000 0.037000
1963.862480 8.187000 0.031000
1979.843850 8.140000 0.039000
1980.822860 8.152000 0.041000
1981.837920 8.164000 0.039000
1994.779120 8.487000 0.044000
2025.770980 10.122000 0.037000
2027.773190 10.286000 0.041000
2030.762430 10.516000 0.041000
2032.765140 10.668000 0.041000
2033.754030 10.776000 0.035000
2068.741340 12.725000 0.041000
2081.651190 13.156000 0.041000
2136.549850 12.897000 0.041000
2156.492310 12.135000 0.035000
2164.496560 11.338000 0.032000
2168.540630 10.677000 0.037000
2172.480270 10.109000 0.036000
2184.513140 9.232000 0.033000
2188.493570 9.208000 0.035000
2191.505020 9.187000 0.035000
2194.510450 9.168000 0.036000
2198.493800 9.109000 0.038000
2205.489690 9.194000 0.039000
2441.669820 8.393000 0.030000
2442.660610 8.409000 0.031000
2443.656880 8.447000 0.029000
2444.660990 8.483000 0.028000
2446.663750 8.541000 0.027000
2452.632220 8.794000 0.036000
2460.645350 9.221000 0.027000
2463.622080 9.373000 0.042000
2465.617930 9.470000 0.029000
2467.618920 9.594000 0.025000
2468.609110 9.673000 0.027000
2473.575530 9.923000 0.031000
2474.626700 10.001000 0.030000
2481.567380 10.508000 0.040000
2482.602400 10.534000 0.034000
2486.566570 10.776000 0.038000
2489.569090 10.976000 0.030000
2490.583140 11.013000 0.036000
2493.555540 11.277000 0.035000
2495.564930 11.444000 0.032000
2497.562190 11.491000 0.030000
2498.548020 11.570000 0.029000
2499.548370 11.624000 0.027000
2508.565750 12.297000 0.038000
2511.587630 12.256000 0.039000
2512.649010 12.420000 0.045000
2520.646600 12.754000 0.038000
2526.638660 13.043000 0.037000
2535.586260 13.503000 0.042000
2548.547040 13.602000 0.034000
2685.876150 9.434000 0.033000
2688.865960 9.616000 0.035000
2693.865950 9.937000 0.034000
2697.862130 10.203000 0.032000
2701.822450 10.534000 0.032000
2704.838920 10.748000 0.032000
2706.856050 10.897000 0.032000
2711.826370 11.319000 0.036000
2713.853360 11.456000 0.034000
2717.835570 11.685000 0.034000
2720.810470 11.898000 0.038000
2725.784540 12.180000 0.032000
2727.837110 12.252000 0.033000
2729.837220 12.318000 0.032000
2732.864620 12.479000 0.032000
2734.837580 12.667000 0.031000
2736.817620 12.732000 0.032000
2738.824490 12.762000 0.035000
2740.811940 12.820000 0.032000
2744.798100 13.076000 0.034000
2747.891520 14.063000 0.042000
2754.807330 13.724000 0.036000
2756.767680 13.868000 0.033000
2760.748130 13.496000 0.034000
2770.803520 13.989000 0.033000
2786.698790 14.237000 0.030000
2808.842110 13.841000 0.034000
2810.639440 13.993000 0.031000
2836.592870 11.500000 0.037000
3055.867300 11.708000 0.034000
3059.866490 11.450000 0.031000
3067.889120 10.787000 0.033000
3070.877200 10.452000 0.035000
3074.852050 9.947000 0.033000
3080.849770 9.328000 0.036000
3086.893490 8.701000 0.033000
3090.826110 8.379000 0.034000
3097.785880 8.104000 0.033000
3115.805780 8.233000 0.032000
3162.695450 10.917000 0.034000
3266.531290 13.148000 0.029000
3278.620910 12.551000 0.037000
3293.568010 11.724000 0.030000
3298.528950 11.142000 0.032000
3409.880270 13.529000 0.038000
3413.880120 14.210000 0.045000
3466.848150 13.945000 0.034000
3469.839010 13.913000 0.034000
3472.852090 13.581000 0.043000
3478.802940 13.031000 0.036000
3481.776530 12.835000 0.035000
3483.814920 12.657000 0.036000
3489.849050 12.381000 0.042000
3491.883930 12.272000 0.038000
3502.747610 11.870000 0.044000
3508.869590 11.498000 0.029000
3511.733860 11.309000 0.035000
3520.729820 10.331000 0.036000
3526.858970 9.547000 0.038000
3538.714870 8.882000 0.043000
3540.707150 8.702000 0.040000
3547.762750 8.700000 0.032000
