2454.604120 12.195000 0.042000
2703.819210 13.335000 0.037000
2727.807390 13.659000 0.034000
3056.875410 12.092000 0.037000
2744.758250 29.999000 0.035000
2763.733720 29.999000 0.053000
1931.850970 13.601000 0.047000
1933.862480 13.391000 0.043000
1936.855260 13.578000 0.041000
1939.852860 13.239000 0.045000
1953.837530 13.195000 0.044000
1958.845160 13.182000 0.044000
1964.808110 13.101000 0.046000
2025.697530 12.446000 0.052000
2026.723530 12.655000 0.051000
2027.720840 12.654000 0.049000
2030.708520 12.672000 0.054000
2031.718830 12.660000 0.052000
2032.705840 12.739000 0.050000
2033.697830 12.765000 0.042000
2052.643020 13.574000 0.062000
2053.676010 13.568000 0.060000
2056.657980 13.687000 0.069000
2057.650090 13.879000 0.061000
2058.648410 13.808000 0.066000
2068.631740 14.248000 0.066000
2136.498130 14.326000 0.044000
2141.500800 14.142000 0.046000
2143.506050 14.024000 0.048000
2441.614740 12.208000 0.039000
2442.608820 12.225000 0.040000
2443.606350 12.108000 0.037000
2444.606800 12.266000 0.039000
2446.607660 12.233000 0.044000
2452.573400 12.341000 0.050000
2456.574460 12.230000 0.041000
2463.583260 12.467000 0.032000
2464.568350 12.365000 0.040000
2465.567500 12.528000 0.039000
2466.559110 12.444000 0.039000
2467.561730 12.501000 0.037000
2468.560730 12.584000 0.035000
2469.555080 12.655000 0.046000
2473.501700 12.702000 0.044000
2481.511980 12.916000 0.048000
2489.506260 13.152000 0.042000
2494.495020 13.468000 0.046000
2510.590470 13.957000 0.042000
2520.553800 14.075000 0.038000
2521.563210 14.468000 0.043000
2652.874000 12.435000 0.034000
2662.862910 12.662000 0.032000
2670.857950 12.870000 0.030000
2678.844170 12.915000 0.039000
2683.875570 12.861000 0.031000
2689.822490 12.878000 0.035000
2699.813030 13.183000 0.031000
2704.829520 13.311000 0.033000
2706.851150 13.353000 0.032000
2710.818770 13.460000 0.031000
2712.813660 13.560000 0.032000
2714.806580 13.474000 0.034000
2722.871890 13.547000 0.034000
2730.789590 13.751000 0.027000
2735.784670 13.740000 0.029000
2737.763800 13.705000 0.031000
2739.770860 14.039000 0.031000
2743.740250 14.000000 0.033000
2755.722010 14.670000 0.028000
2757.716690 14.304000 0.032000
2759.772810 14.505000 0.028000
2766.776620 14.576000 0.034000
2770.705620 14.444000 0.029000
2787.697870 14.246000 0.033000
2790.726150 14.059000 0.031000
2794.636220 13.935000 0.034000
2809.648970 13.323000 0.034000
2810.794800 13.144000 0.031000
2812.607830 13.115000 0.031000
2832.574420 12.341000 0.034000
2833.699200 12.309000 0.037000
2838.584130 12.167000 0.030000
2840.637940 12.168000 0.032000
2842.615290 12.108000 0.043000
2845.627670 12.010000 0.033000
2854.521730 12.017000 0.031000
2859.634300 12.074000 0.036000
2861.612970 12.057000 0.034000
2866.549970 12.183000 0.032000
2868.578210 12.186000 0.035000
2872.580310 12.211000 0.035000
2875.611380 12.296000 0.035000
2877.602050 12.277000 0.032000
2888.502290 12.574000 0.031000
2894.553480 12.660000 0.031000
2898.564680 12.709000 0.030000
2900.556670 12.776000 0.030000
2904.546260 12.918000 0.040000
2909.546050 13.117000 0.037000
2915.510830 13.255000 0.032000
2921.501440 13.430000 0.038000
2924.495210 13.418000 0.032000
2928.492420 13.583000 0.034000
3033.867800 12.619000 0.034000
3037.872240 12.566000 0.035000
3042.883740 12.589000 0.032000
3064.837300 12.150000 0.032000
3068.818120 12.088000 0.033000
3071.845090 12.159000 0.032000
3074.867470 12.103000 0.031000
3078.896470 12.179000 0.032000
3081.830730 12.216000 0.031000
3085.874780 12.363000 0.034000
3088.806970 12.348000 0.033000
3091.797290 12.415000 0.032000
3096.851040 12.532000 0.032000
3098.835610 12.465000 0.031000
3105.827130 12.624000 0.031000
3107.830730 12.754000 0.033000
3110.757520 12.852000 0.031000
3112.812490 12.836000 0.029000
3115.742160 12.876000 0.032000
3118.806100 13.042000 0.031000
3122.739590 13.154000 0.031000
3124.792250 13.148000 0.032000
3126.759940 13.308000 0.036000
3128.723720 13.458000 0.033000
3132.831070 13.368000 0.033000
3144.716610 14.138000 0.030000
3270.499140 12.267000 0.053000
3292.493030 12.491000 0.048000
3434.833790 13.706000 0.074000
3438.866120 13.637000 0.048000
3442.853600 13.201000 0.070000
3455.778690 13.007000 0.041000
3457.812650 12.916000 0.041000
3462.757450 12.841000 0.045000
3464.830650 12.890000 0.037000
3467.789090 12.806000 0.044000
3470.768220 12.714000 0.046000
3473.755810 12.655000 0.041000
3475.843290 12.684000 0.057000
3478.739300 12.680000 0.074000
3480.789600 12.629000 0.065000
3482.780410 12.561000 0.047000
3489.728320 12.504000 0.065000
3497.770800 12.506000 0.042000
3501.640750 12.495000 0.057000
3503.730870 12.429000 0.039000
3506.733060 12.462000 0.040000
3515.707290 12.456000 0.038000
3517.698540 12.444000 0.050000
3523.695780 12.534000 0.036000
3525.724570 12.619000 0.046000
3537.758700 12.811000 0.050000
3543.628260 13.000000 0.041000
3550.608030 13.247000 0.058000
3552.672490 13.204000 0.038000
3558.677860 13.353000 0.037000
3560.688020 13.586000 0.048000
3564.677770 13.874000 0.048000
3576.636850 14.225000 0.049000
3576.723790 14.437000 0.051000
3577.616940 14.568000 0.048000
3646.523270 14.008000 0.040000
3653.512090 13.553000 0.048000
3658.493180 13.620000 0.036000
3763.870720 13.168000 0.074000
3767.864310 13.061000 0.038000
3772.861690 13.272000 0.036000
3775.868120 13.368000 0.058000
3793.885260 14.344000 0.057000
3871.729710 13.964000 0.040000
3874.819880 13.776000 0.057000
3877.653460 13.711000 0.040000
3880.702340 13.629000 0.034000
3882.743960 13.565000 0.056000
3886.749300 13.606000 0.057000
3892.694410 13.590000 0.042000
3898.656770 13.477000 0.058000
3900.669970 13.205000 0.059000
3902.688050 13.278000 0.054000
3906.724000 13.150000 0.051000
3908.807170 13.153000 0.046000
3912.722770 12.937000 0.065000
4133.850980 12.896000 0.048000
4137.857890 12.671000 0.060000
4154.862340 12.454000 0.072000
4161.826660 12.243000 0.062000
4164.880370 12.207000 0.068000
4181.817050 12.508000 0.048000
4190.876280 12.574000 0.051000
4192.805750 12.481000 0.038000
4194.807340 12.674000 0.058000
4200.767050 12.885000 0.033000
4203.818270 12.882000 0.064000
4205.802490 13.124000 0.039000
4208.889700 13.230000 0.059000
4213.786790 13.263000 0.048000
4216.784520 13.506000 0.042000
4319.541120 13.443000 0.039000
4339.617120 12.999000 0.037000
4343.619410 13.173000 0.054000
4346.496400 12.946000 0.048000
4348.518600 13.028000 0.038000
4352.546120 12.982000 0.034000
4355.549520 12.881000 0.040000
4357.556990 13.007000 0.038000
4363.491240 12.787000 0.037000
4369.522010 12.775000 0.039000
4371.533840 12.525000 0.043000
4375.519350 12.487000 0.036000
4378.497670 12.476000 0.045000
4381.493250 12.548000 0.040000
4384.489180 12.528000 0.034000
4530.869070 13.542000 0.036000
4538.852120 13.478000 0.045000
4541.838430 13.099000 0.049000
