2947.555660 12.272000 0.040000
2855.682380 12.186000 0.056000
2487.652630 29.999000 0.054000
2544.554380 29.999000 0.047000
1967.895790 11.325000 0.042000
2031.827010 14.699000 0.032000
2033.824970 14.836000 0.033000
2054.768030 14.756000 0.037000
2080.653380 14.416000 0.034000
2087.688560 13.956000 0.032000
2093.603850 13.904000 0.039000
2102.640340 13.517000 0.038000
2103.648970 13.345000 0.033000
2104.659610 13.258000 0.030000
2105.651550 13.485000 0.034000
2106.654710 13.247000 0.032000
2114.775740 12.823000 0.036000
2115.639070 13.020000 0.035000
2116.627010 12.914000 0.035000
2117.622880 12.918000 0.034000
2128.572250 12.364000 0.032000
2129.593800 12.260000 0.035000
2130.602920 12.271000 0.032000
2131.593230 12.197000 0.034000
2132.601330 12.141000 0.034000
2133.590890 12.078000 0.032000
2134.596180 12.078000 0.038000
2140.562770 11.885000 0.044000
2141.581230 11.895000 0.034000
2142.575480 11.804000 0.033000
2143.575990 11.806000 0.035000
2144.566960 11.775000 0.032000
2145.562440 11.747000 0.035000
2446.711350 11.428000 0.040000
2467.658140 12.251000 0.035000
2526.656310 14.815000 0.030000
2548.581650 14.333000 0.031000
2563.545960 13.995000 0.039000
2566.517170 13.931000 0.041000
2578.520270 13.304000 0.043000
2717.901770 12.681000 0.032000
2821.681040 13.679000 0.031000
2826.719490 13.495000 0.034000
2830.659510 12.981000 0.032000
2835.691170 12.806000 0.036000
2838.684370 12.598000 0.033000
2851.646970 12.238000 0.030000
2853.764720 12.129000 0.031000
2862.617420 12.015000 0.037000
2866.617950 11.793000 0.034000
2867.704930 11.800000 0.033000
2872.586280 11.579000 0.034000
2875.617450 11.460000 0.036000
2877.608170 11.428000 0.037000
2879.608840 11.286000 0.036000
2884.592250 11.160000 0.030000
2885.614080 11.129000 0.030000
2893.632750 10.985000 0.032000
2897.623520 10.980000 0.029000
2899.605450 10.942000 0.038000
2906.639520 10.947000 0.032000
2909.642090 10.953000 0.031000
2911.595200 11.011000 0.028000
2917.487330 11.012000 0.033000
2921.488850 11.098000 0.036000
2923.508610 11.182000 0.036000
2928.524200 11.304000 0.035000
2930.529640 11.379000 0.032000
2934.528840 11.481000 0.039000
2936.527040 11.718000 0.038000
2939.532370 11.814000 0.036000
2944.505140 12.070000 0.036000
2946.533960 12.195000 0.028000
2949.540680 12.446000 0.035000
2958.515810 12.835000 0.031000
3077.885300 12.458000 0.038000
3082.879850 12.478000 0.040000
3087.906730 12.267000 0.042000
3097.891400 11.767000 0.029000
3101.871700 11.775000 0.044000
3109.850950 11.556000 0.032000
3112.876360 11.520000 0.033000
3115.867000 11.483000 0.042000
3122.894570 11.364000 0.027000
3130.827900 11.285000 0.032000
3142.799290 11.143000 0.028000
3146.763360 11.118000 0.027000
3152.843430 11.056000 0.031000
3157.885700 10.968000 0.032000
3159.791740 10.974000 0.042000
3162.831730 10.929000 0.032000
3164.904100 10.992000 0.028000
3170.778530 10.972000 0.038000
3173.722160 11.147000 0.037000
3176.792070 11.119000 0.036000
3179.702800 11.273000 0.031000
3182.714700 11.385000 0.033000
3184.717830 11.486000 0.032000
3448.902530 12.918000 0.028000
3452.905810 13.384000 0.028000
1978.898020 11.822000 0.049000
2474.664050 12.833000 0.045000
2731.882620 13.472000 0.045000
2840.740910 12.592000 0.047000
2932.530410 11.426000 0.049000
2482.642370 12.981000 0.046000
2037.782410 29.999000 0.037000
2052.755910 29.999000 0.033000
2055.756710 29.999000 0.032000
2057.753790 29.999000 0.032000
2489.625520 29.999000 0.041000
2494.596250 29.999000 0.049000
2495.602500 29.999000 0.043000
2524.639860 29.999000 0.050000
2543.511790 29.999000 0.032000
2544.488730 29.999000 0.054000
2552.585840 29.999000 0.050000
2568.550350 29.999000 0.043000
2754.835990 29.999000 0.037000
2758.857560 29.999000 0.038000
2786.747130 29.999000 0.028000
2802.797610 29.999000 0.038000
2810.688610 29.999000 0.035000
2812.672350 29.999000 0.031000
2818.881660 29.999000 0.035000
3272.495640 29.999000 0.032000
2053.773190 29.999000 0.035000
2061.748250 29.999000 0.036000
2065.720500 29.999000 0.035000
2070.785260 29.999000 0.039000
2085.687520 29.999000 0.034000
2088.682880 29.999000 0.036000
2481.610190 29.999000 0.052000
2499.586000 29.999000 0.037000
2736.874390 29.999000 0.034000
2742.889720 29.999000 0.033000
2782.833460 29.999000 0.035000
2790.772270 29.999000 0.031000
2808.758090 29.999000 0.037000
2926.516450 29.999000 0.044000
2703.902060 11.724000 0.034000
2727.865100 13.264000 0.033000
2947.565380 12.148000 0.033000
2855.686850 12.127000 0.054000
2544.556690 29.999000 0.042000
2775.878560 29.999000 0.043000
1965.901080 11.241000 0.044000
1998.852420 13.009000 0.049000
4274.765440 13.538000 0.035000
1967.902700 11.225000 0.047000
1978.907180 11.742000 0.049000
1980.883860 11.976000 0.043000
1982.871590 11.973000 0.048000
2000.854620 13.112000 0.047000
2025.803830 14.944000 0.036000
2056.759980 14.537000 0.035000
2080.660070 14.444000 0.040000
2082.711900 14.532000 0.039000
2085.696410 14.133000 0.036000
2103.660080 13.329000 0.032000
2129.600440 12.302000 0.036000
2133.586360 12.087000 0.035000
2156.516850 11.474000 0.038000
2184.512560 10.968000 0.046000
2188.492960 10.973000 0.043000
2191.504390 10.950000 0.042000
2194.505260 10.987000 0.046000
2197.517570 11.095000 0.044000
2201.500930 11.203000 0.049000
2442.711310 11.257000 0.032000
2443.710980 11.240000 0.037000
2444.708400 11.273000 0.034000
2446.713420 11.451000 0.046000
2464.664490 12.182000 0.041000
2465.668130 12.215000 0.038000
2466.656400 12.365000 0.036000
2467.660230 12.294000 0.036000
2468.659380 12.344000 0.041000
2470.616000 12.458000 0.036000
2473.626110 12.714000 0.038000
2520.669880 14.535000 0.033000
2562.554640 13.913000 0.039000
2699.900030 11.553000 0.035000
2710.885120 12.177000 0.033000
2713.902300 12.444000 0.034000
2731.887530 13.670000 0.042000
2734.867630 13.909000 0.032000
2736.888450 13.936000 0.034000
2821.683140 13.675000 0.034000
2830.664010 13.118000 0.033000
2838.830010 12.579000 0.032000
2840.750060 12.541000 0.035000
2843.660550 12.377000 0.041000
2851.651410 12.106000 0.031000
2853.774540 12.112000 0.031000
2866.626960 11.825000 0.033000
2872.590780 11.586000 0.032000
2875.622260 11.446000 0.030000
2877.610380 11.341000 0.032000
2879.611060 11.323000 0.033000
2884.594480 11.151000 0.030000
2885.619160 11.111000 0.033000
2892.539290 10.993000 0.038000
2895.621360 10.983000 0.031000
2897.630500 10.947000 0.034000
2899.612450 10.945000 0.047000
2904.648690 10.886000 0.046000
2906.646950 10.939000 0.033000
2911.599840 10.974000 0.030000
2917.491990 11.075000 0.032000
2921.496910 11.054000 0.033000
2923.515920 11.100000 0.038000
2928.528810 11.302000 0.036000
2930.534470 11.380000 0.030000
2944.509800 12.013000 0.033000
2946.540870 12.113000 0.033000
2950.512260 12.461000 0.034000
2953.514150 12.768000 0.036000
2956.509640 12.687000 0.032000
3072.898680 12.651000 0.043000
3076.901070 12.616000 0.043000
3081.884790 12.383000 0.045000
3092.880000 11.967000 0.034000
3097.899120 11.798000 0.035000
3109.868410 11.551000 0.039000
3112.878780 11.507000 0.036000
3115.869390 11.403000 0.037000
3122.899600 11.400000 0.033000
3142.801660 11.156000 0.035000
3146.776320 11.075000 0.035000
3152.900750 11.016000 0.042000
3154.776520 10.987000 0.032000
3159.783830 10.971000 0.042000
3162.829000 10.938000 0.036000
3164.895400 10.943000 0.031000
3170.775830 11.027000 0.034000
3173.724510 11.061000 0.045000
3176.794450 11.242000 0.043000
3179.705180 11.261000 0.033000
3182.711960 11.419000 0.037000
3184.715130 11.494000 0.032000
3186.765400 11.572000 0.037000
3190.728460 11.885000 0.038000
3431.898870 12.110000 0.035000
3444.893970 12.715000 0.034000
3455.881510 13.550000 0.035000
3459.864520 13.709000 0.032000
3464.865140 14.023000 0.033000
3468.869950 14.109000 0.032000
3550.736490 13.255000 0.038000
3555.757000 12.878000 0.032000
3563.715000 12.298000 0.036000
3569.678690 12.093000 0.032000
3575.699350 11.883000 0.034000
3577.720840 11.827000 0.038000
3582.793890 11.663000 0.035000
3584.795740 11.722000 0.040000
3586.725900 12.271000 0.036000
3591.575880 11.534000 0.037000
3594.561120 11.467000 0.038000
3602.591040 11.438000 0.039000
3604.600380 11.361000 0.044000
3616.551060 11.125000 0.036000
3618.660380 11.126000 0.044000
3628.520360 10.955000 0.034000
3630.587390 10.916000 0.036000
3634.626240 10.891000 0.041000
3637.635620 10.906000 0.040000
3641.594910 10.922000 0.036000
3643.639370 10.925000 0.041000
3647.567070 10.968000 0.033000
3650.508790 11.010000 0.039000
3662.546920 11.262000 0.041000
3664.561260 11.342000 0.040000
3668.537500 11.553000 0.036000
3671.528700 11.643000 0.037000
3674.534020 11.828000 0.036000
3677.520430 11.894000 0.037000
3806.894300 12.189000 0.035000
3810.896490 12.035000 0.037000
3814.888840 11.732000 0.035000
3820.888070 11.412000 0.037000
3824.877370 11.263000 0.036000
3828.867230 10.972000 0.035000
3832.852700 10.856000 0.035000
3836.853090 10.641000 0.035000
3847.920050 10.531000 0.046000
3850.857060 10.537000 0.044000
3853.848220 10.542000 0.037000
3856.842860 10.563000 0.034000
3862.820940 10.595000 0.033000
3864.818630 10.617000 0.036000
3866.833300 10.649000 0.033000
3868.828810 10.690000 0.035000
3870.793020 10.729000 0.035000
3874.808940 10.820000 0.031000
