3358.832110 13.181000 0.064000
3387.821530 12.740000 0.047000
3390.824620 12.420000 0.050000
3449.782690 13.679000 0.049000
1954.769570 29.999000 0.045000
2660.798790 12.289000 0.035000
3067.878560 12.778000 0.034000
3813.801430 13.169000 0.043000
2679.729030 11.474000 0.047000
2628.795830 29.999000 0.036000
2831.620160 29.999000 0.035000
2838.560820 29.999000 0.034000
2853.517780 29.999000 0.038000
2855.539570 29.999000 0.034000
2861.531410 29.999000 0.035000
2864.524730 29.999000 0.033000
2868.497600 29.999000 0.033000
2876.476880 29.999000 0.033000
2878.487360 29.999000 0.029000
2883.476410 29.999000 0.030000
3103.787030 29.999000 0.036000
3109.781370 29.999000 0.034000
3116.635340 29.999000 0.035000
3121.730700 29.999000 0.032000
3123.793820 29.999000 0.042000
3127.679910 29.999000 0.033000
3129.722070 29.999000 0.042000
3131.746440 29.999000 0.036000
3153.728970 29.999000 0.032000
3158.724770 29.999000 0.039000
3167.545430 29.999000 0.029000
3169.601310 29.999000 0.028000
3176.610980 29.999000 0.054000
3179.530620 29.999000 0.030000
3182.603910 29.999000 0.028000
3184.575550 29.999000 0.030000
3186.638630 29.999000 0.034000
3190.523520 29.999000 0.029000
3465.797970 29.999000 0.065000
3470.843910 29.999000 0.035000
3489.786520 29.999000 0.042000
3491.800640 29.999000 0.047000
3511.694380 29.999000 0.036000
3515.717550 29.999000 0.039000
3517.706430 29.999000 0.039000
3529.646000 29.999000 0.054000
3538.636130 29.999000 0.039000
3540.656810 29.999000 0.042000
3543.630940 29.999000 0.035000
3558.626380 29.999000 0.036000
3560.624100 29.999000 0.040000
3570.595150 29.999000 0.035000
3574.561230 29.999000 0.036000
3577.540610 29.999000 0.053000
3585.508990 29.999000 0.035000
3587.524260 29.999000 0.039000
3589.543430 29.999000 0.044000
3592.496530 29.999000 0.041000
3603.496950 29.999000 0.036000
3607.491760 29.999000 0.037000
3871.686380 29.999000 0.059000
3874.768320 29.999000 0.040000
3898.677700 29.999000 0.053000
3900.691420 29.999000 0.040000
4255.715160 29.999000 0.039000
4594.739330 29.999000 0.054000
1964.767540 13.761000 0.042000
1965.748640 13.674000 0.045000
1966.755110 13.139000 0.046000
1967.764620 13.010000 0.050000
1968.754670 12.933000 0.048000
1976.801610 12.368000 0.052000
1977.720460 12.262000 0.052000
1978.756070 12.123000 0.053000
1979.723460 12.144000 0.056000
1981.727790 12.117000 0.051000
1982.707780 11.972000 0.048000
1984.710830 11.924000 0.054000
1985.705510 11.825000 0.053000
1997.681620 11.746000 0.057000
2025.603840 12.649000 0.053000
2026.619010 12.598000 0.054000
2027.613090 12.585000 0.051000
2030.595110 12.846000 0.049000
2032.599890 12.860000 0.057000
2033.592220 12.937000 0.057000
2052.541530 13.784000 0.062000
2651.832870 13.699000 0.043000
2654.868320 12.963000 0.045000
2660.856300 12.393000 0.044000
2662.814620 12.112000 0.043000
2664.828810 11.953000 0.042000
2666.865990 11.898000 0.044000
2669.828480 11.775000 0.045000
2672.801690 11.506000 0.043000
2675.778050 11.467000 0.042000
2677.787270 11.391000 0.044000
2679.766850 11.446000 0.047000
2681.767520 11.385000 0.044000
2683.760790 11.450000 0.047000
2685.756060 11.438000 0.045000
2689.770590 11.478000 0.043000
2691.765900 11.460000 0.046000
2693.828470 11.526000 0.044000
2695.787230 11.553000 0.046000
2698.749070 11.730000 0.046000
2704.785890 11.815000 0.050000
2706.766960 11.864000 0.048000
2710.726090 12.026000 0.047000
2712.719230 11.990000 0.048000
2714.701590 12.114000 0.047000
2717.709440 12.184000 0.049000
2719.871290 12.328000 0.050000
2723.709090 12.377000 0.053000
2724.870190 12.472000 0.048000
2726.730680 12.611000 0.047000
2728.714560 12.598000 0.044000
2730.727030 12.887000 0.048000
2733.716170 12.848000 0.048000
2734.790470 12.767000 0.051000
2736.681980 12.940000 0.045000
2738.679920 13.109000 0.045000
2740.687490 13.161000 0.047000
2742.597720 13.130000 0.047000
2743.753160 13.315000 0.045000
2749.851680 13.302000 0.046000
2759.864370 13.892000 0.052000
2763.860020 13.844000 0.047000
3005.823320 12.947000 0.041000
3008.836920 12.716000 0.044000
3012.814950 12.382000 0.043000
3025.809790 11.946000 0.041000
3030.782420 12.011000 0.042000
3036.826770 12.046000 0.052000
3041.810430 12.160000 0.043000
3043.822560 12.045000 0.045000
3047.761580 12.200000 0.044000
3051.754420 12.314000 0.040000
3054.771880 12.381000 0.045000
3057.761340 12.507000 0.042000
3059.827560 12.544000 0.039000
3066.745550 13.190000 0.041000
3068.784460 12.801000 0.039000
3070.769200 13.059000 0.044000
3073.738170 13.199000 0.041000
3075.775580 13.300000 0.041000
3080.709320 13.257000 0.052000
3096.739820 13.800000 0.042000
3355.838610 13.420000 0.048000
3394.844630 12.372000 0.046000
3397.856410 12.451000 0.042000
3400.821530 12.331000 0.037000
3404.823610 12.507000 0.051000
3407.802720 12.548000 0.048000
3410.791120 12.462000 0.046000
3416.772650 12.587000 0.045000
3424.820810 12.981000 0.055000
3426.796460 13.030000 0.046000
3431.743150 13.072000 0.047000
3433.796620 13.063000 0.053000
3444.765640 13.495000 0.053000
3455.688780 13.934000 0.046000
3715.854000 12.271000 0.055000
3720.830020 12.026000 0.042000
3727.844090 11.717000 0.053000
