2140.673780 11.160000 0.040000
2191.569570 10.188000 0.030000
2193.540240 10.148000 0.030000
2195.527650 10.126000 0.031000
2199.524560 10.074000 0.030000
2201.552430 10.101000 0.031000
2203.521600 10.148000 0.033000
2204.529370 10.246000 0.031000
2214.515280 10.324000 0.034000
2222.511660 10.330000 0.031000
2228.517390 10.456000 0.037000
2232.512960 10.581000 0.035000
2237.517300 10.746000 0.039000
2241.512530 10.852000 0.038000
2464.773930 11.560000 0.030000
2490.722440 12.240000 0.033000
2623.545330 10.810000 0.030000
2628.524030 10.862000 0.034000
2840.841180 10.616000 0.029000
2895.764640 11.197000 0.030000
2897.775730 11.197000 0.028000
2899.731220 11.207000 0.029000
2902.705070 11.190000 0.030000
2907.761630 11.232000 0.028000
2909.702820 11.245000 0.029000
2924.613440 10.992000 0.033000
2940.593040 10.289000 0.029000
2942.558610 10.211000 0.034000
2949.586530 9.975000 0.031000
2953.606300 9.952000 0.034000
2957.610330 9.990000 0.035000
2961.600710 10.054000 0.028000
2963.612810 10.045000 0.031000
2966.535640 10.074000 0.030000
2974.520160 10.187000 0.029000
2976.560810 10.211000 0.030000
2979.561710 10.250000 0.031000
2982.542980 10.296000 0.030000
2985.533090 10.344000 0.030000
2989.532770 10.375000 0.029000
2997.526880 10.473000 0.032000
3177.864490 10.512000 0.033000
3186.785310 10.590000 0.035000
3193.853130 10.685000 0.034000
3211.894560 10.902000 0.028000
2189.547850 10.249000 0.036000
2211.503930 10.257000 0.040000
2225.563580 10.396000 0.040000
4710.710410 10.776000 0.033000
1871.560080 10.961000 0.029000
1874.529330 11.033000 0.027000
1886.538160 11.243000 0.023000
2026.872120 10.247000 0.025000
2030.925680 10.381000 0.026000
2032.892390 10.461000 0.026000
2039.895530 10.683000 0.027000
2052.880260 11.037000 0.025000
2055.878700 11.140000 0.027000
2057.822800 11.163000 0.028000
2064.872260 11.320000 0.026000
2067.793710 11.405000 0.029000
2068.783500 11.410000 0.030000
2069.780710 11.373000 0.030000
2080.777350 11.611000 0.028000
2081.868680 11.666000 0.029000
2083.780670 11.593000 0.032000
2086.741760 11.654000 0.027000
2087.832660 11.716000 0.032000
2088.797810 11.706000 0.027000
2093.742890 11.665000 0.028000
2094.748280 11.718000 0.027000
2103.810740 11.710000 0.025000
2104.776710 11.763000 0.025000
2105.762730 11.759000 0.025000
2106.767550 11.750000 0.024000
2113.794680 11.788000 0.025000
2115.751070 12.230000 0.026000
2116.730850 11.767000 0.023000
2117.729680 11.766000 0.025000
2129.757470 11.418000 0.024000
2130.702430 11.340000 0.024000
2131.697290 11.283000 0.026000
2132.703550 11.313000 0.024000
2133.697510 11.279000 0.024000
2134.695280 11.254000 0.027000
2135.692230 11.195000 0.027000
2136.691820 11.221000 0.024000
2141.676880 11.133000 0.024000
2144.670860 11.046000 0.025000
2145.661840 11.037000 0.024000
2156.684610 10.848000 0.030000
2167.605340 10.782000 0.027000
2168.628950 10.774000 0.028000
2169.640310 10.794000 0.030000
2171.608860 10.706000 0.028000
2172.613990 10.698000 0.027000
2173.612400 10.689000 0.026000
2178.582060 10.619000 0.029000
2183.609990 10.475000 0.029000
2184.598510 10.472000 0.030000
2185.593470 10.378000 0.029000
2191.574610 10.219000 0.027000
2192.574020 10.197000 0.028000
2193.577440 10.186000 0.026000
2194.572910 10.172000 0.029000
