4315.687390 9.101000 0.035000
4319.676030 9.009000 0.035000
4330.649040 9.130000 0.037000
4332.637560 9.168000 0.034000
4339.617640 9.416000 0.034000
4341.617590 9.504000 0.036000
4344.606110 9.928000 0.035000
4350.589340 9.922000 0.037000
4353.577210 10.132000 0.033000
4356.566780 10.256000 0.036000
4361.557750 10.579000 0.035000
4363.561140 10.669000 0.034000
4368.537300 10.909000 0.036000
4371.526630 11.096000 0.036000
4375.515610 11.281000 0.033000
4381.506320 11.595000 0.037000
4384.503850 11.713000 0.034000
4387.494060 11.842000 0.034000
4595.924980 9.713000 0.035000
4600.928040 9.907000 0.035000
4609.921800 10.152000 0.034000
4617.892440 10.449000 0.040000
4621.900210 10.536000 0.042000
4626.894620 10.757000 0.038000
4629.850380 10.925000 0.037000
4631.880020 10.963000 0.033000
4639.823730 11.397000 0.035000
4641.864710 11.468000 0.033000
4644.824230 11.792000 0.036000
4647.816730 11.805000 0.036000
4650.805260 12.091000 0.035000
4661.775910 12.549000 0.035000
4663.792800 12.590000 0.036000
4665.787340 12.675000 0.034000
4671.769560 13.008000 0.032000
4674.755000 13.063000 0.033000
4681.720220 13.599000 0.038000
4683.773390 13.494000 0.036000
4685.728210 13.636000 0.036000
4687.720120 13.546000 0.035000
4691.706650 13.498000 0.035000
4698.658510 13.888000 0.037000
4700.687500 14.038000 0.033000
4702.700680 14.359000 0.035000
4705.658530 14.888000 0.034000
4708.667630 13.877000 0.037000
4759.570050 14.255000 0.039000
4774.524820 14.358000 0.033000
4985.874200 14.196000 0.039000
5041.727380 12.188000 0.042000
5092.665080 8.784000 0.041000
2812.824400 12.805000 0.045000
2829.797540 13.589000 0.048000
2858.815120 14.372000 0.053000
2935.580750 14.371000 0.053000
3183.833990 13.541000 0.046000
3277.532590 9.186000 0.042000
3577.706390 11.247000 0.046000
3892.832880 13.322000 0.054000
4296.736030 9.745000 0.044000
4301.718730 9.598000 0.047000
4312.688100 9.128000 0.043000
4377.524140 11.359000 0.038000
4624.884930 10.700000 0.045000
4633.861900 11.123000 0.043000
4654.817230 12.208000 0.048000
4656.806680 12.368000 0.042000
4677.816790 13.260000 0.043000
4762.566460 14.276000 0.043000
4771.520560 14.058000 0.044000
4987.903860 14.370000 0.049000
5013.816550 13.881000 0.049000
5022.795750 13.110000 0.047000
5024.804970 13.069000 0.046000
5039.736380 12.252000 0.044000
5048.699710 11.865000 0.044000
5063.731750 11.001000 0.048000
5087.710600 8.883000 0.049000
5105.568200 8.880000 0.045000
2836.767550 29.999000 0.038000
2839.797210 29.999000 0.039000
2841.758810 29.999000 0.045000
2843.750410 29.999000 0.055000
2853.716920 29.999000 0.039000
2856.792310 29.999000 0.036000
2860.698180 29.999000 0.033000
2867.658450 29.999000 0.040000
2874.658490 29.999000 0.035000
2876.687030 29.999000 0.042000
2878.681350 29.999000 0.047000
2884.656000 29.999000 0.034000
2886.647840 29.999000 0.053000
2888.668760 29.999000 0.040000
2893.607510 29.999000 0.039000
2895.628210 29.999000 0.035000
2897.637470 29.999000 0.033000
2899.619560 29.999000 0.038000
2904.656150 29.999000 0.050000
2906.654520 29.999000 0.035000
2909.654490 29.999000 0.052000
2911.610080 29.999000 0.033000
2918.616980 29.999000 0.034000
2922.577190 29.999000 0.034000
2924.586270 29.999000 0.038000
2927.584200 29.999000 0.035000
2931.589750 29.999000 0.058000
2933.583800 29.999000 0.058000
2940.556610 29.999000 0.034000
2942.547140 29.999000 0.036000
3158.881100 29.999000 0.038000
3169.862810 29.999000 0.041000
3644.515510 29.999000 0.050000
3900.814030 29.999000 0.035000
4231.910050 29.999000 0.043000
4234.903140 29.999000 0.034000
4694.716790 29.999000 0.041000
4710.681860 29.999000 0.043000
4716.663830 29.999000 0.036000
4720.653600 29.999000 0.038000
4722.679810 29.999000 0.037000
4728.629240 29.999000 0.037000
4730.673880 29.999000 0.032000
4733.671620 29.999000 0.036000
4739.576680 29.999000 0.034000
4744.577240 29.999000 0.037000
4746.584020 29.999000 0.043000
4748.599610 29.999000 0.036000
4754.565090 29.999000 0.037000
4756.601900 29.999000 0.039000
4765.560340 29.999000 0.038000
4768.553430 29.999000 0.036000
4780.552530 29.999000 0.039000
4784.535610 29.999000 0.043000
4967.922140 29.999000 0.042000
4993.873350 29.999000 0.042000
5018.871170 29.999000 0.044000
