1869.586380 11.221000 0.036000
1884.558970 10.586000 0.039000
1887.607140 10.343000 0.039000
1907.570630 9.065000 0.038000
1920.596870 9.054000 0.040000
1922.595410 9.036000 0.041000
1926.592800 9.033000 0.047000
1929.564130 9.054000 0.038000
1932.529470 9.053000 0.040000
1936.525750 9.101000 0.042000
1939.555240 9.064000 0.039000
1945.520280 9.140000 0.043000
1948.555180 9.218000 0.041000
1966.512970 9.890000 0.048000
2086.835250 13.051000 0.038000
2094.922660 12.589000 0.041000
2104.866060 12.200000 0.040000
2105.866600 12.084000 0.040000
2106.900450 11.992000 0.039000
2113.893450 11.466000 0.036000
2115.828750 11.332000 0.040000
2116.835910 11.222000 0.036000
2128.739280 10.372000 0.038000
2129.758530 10.318000 0.036000
2131.783500 10.192000 0.040000
2132.801700 10.105000 0.036000
2133.803880 10.017000 0.037000
2134.799450 9.962000 0.037000
2143.781740 9.475000 0.038000
2482.763150 9.663000 0.047000
2549.860390 12.640000 0.048000
2558.789250 12.694000 0.040000
2560.711210 12.692000 0.040000
2561.695640 12.788000 0.047000
2565.709300 12.791000 0.042000
2622.581630 11.703000 0.048000
2627.639790 11.296000 0.041000
2629.639330 11.143000 0.047000
2634.529480 11.116000 0.041000
2636.563190 10.976000 0.043000
2640.580270 10.927000 0.044000
2642.580690 10.847000 0.041000
2649.566410 10.679000 0.044000
2655.606190 10.427000 0.040000
2658.607270 10.300000 0.038000
2662.606460 10.136000 0.038000
2664.600240 10.072000 0.040000
2668.603550 9.876000 0.040000
2670.596740 9.764000 0.036000
2674.585290 9.480000 0.037000
2676.571600 9.330000 0.037000
2678.557110 9.154000 0.037000
2680.559880 8.961000 0.038000
2684.580000 8.670000 0.038000
2686.586520 8.529000 0.038000
2688.584310 8.374000 0.037000
2690.583210 8.304000 0.036000
2692.580660 8.160000 0.037000
2695.526780 8.175000 0.037000
2697.530770 8.069000 0.037000
2699.536350 8.042000 0.036000
2701.532140 8.052000 0.037000
2705.522160 7.993000 0.037000
2707.524790 7.992000 0.039000
2712.519120 8.068000 0.037000
2727.488320 8.544000 0.036000
2786.922800 11.282000 0.041000
2809.898380 12.207000 0.039000
2812.866080 12.407000 0.039000
2888.759250 12.046000 0.046000
2892.805810 11.652000 0.042000
2898.730710 11.469000 0.044000
2900.721690 11.411000 0.043000
2903.807530 11.359000 0.046000
2906.713410 11.321000 0.045000
2908.769360 11.230000 0.045000
2910.785370 11.246000 0.048000
2915.729510 10.989000 0.043000
2917.668040 10.954000 0.042000
2924.754150 10.642000 0.046000
2927.695390 10.540000 0.042000
2935.698880 10.204000 0.040000
2939.630540 10.011000 0.044000
2944.643010 9.659000 0.047000
2948.620180 9.171000 0.047000
2950.652470 8.903000 0.038000
2966.688470 8.291000 0.039000
2975.592430 8.569000 0.040000
2977.617610 8.421000 0.040000
2979.638900 8.514000 0.042000
2994.743360 9.184000 0.038000
2998.714750 9.385000 0.041000
3175.945040 11.292000 0.036000
3179.887460 11.120000 0.039000
3187.859550 10.728000 0.040000
1876.589210 10.957000 0.044000
1903.553200 9.185000 0.040000
2053.903260 13.140000 0.044000
2057.910750 13.134000 0.040000
2095.870830 12.667000 0.042000
2103.799110 12.218000 0.044000
2122.833360 10.764000 0.041000
2135.800230 9.884000 0.048000
2529.721350 11.689000 0.056000
2540.789300 12.091000 0.046000
2553.641080 12.595000 0.054000
2554.714660 12.431000 0.055000
2638.577490 10.958000 0.048000
2929.708040 10.504000 0.052000
2968.696250 8.271000 0.057000
2971.534340 8.317000 0.050000
3191.864590 10.516000 0.051000
1872.573680 29.999000 0.042000
1874.592280 29.999000 0.041000
1875.588400 29.999000 0.042000
1879.583640 29.999000 0.039000
1881.577620 29.999000 0.038000
1886.552080 29.999000 0.037000
1905.565560 29.999000 0.038000
1914.527700 29.999000 0.043000
1918.541720 29.999000 0.040000
2055.909510 29.999000 0.042000
2070.895770 29.999000 0.041000
2080.879200 29.999000 0.037000
2087.912020 29.999000 0.053000
2453.871860 29.999000 0.041000
2544.766020 29.999000 0.041000
2564.691170 29.999000 0.049000
2578.709480 29.999000 0.048000
2624.630790 29.999000 0.051000
2644.576610 29.999000 0.042000
2651.571570 29.999000 0.046000
2703.530010 29.999000 0.036000
2776.935740 29.999000 0.040000
2790.940760 29.999000 0.041000
2816.942790 29.999000 0.050000
2838.856190 29.999000 0.042000
2841.819900 29.999000 0.047000
2851.923780 29.999000 0.046000
2860.813280 29.999000 0.039000
2871.872590 29.999000 0.047000
2874.809500 29.999000 0.042000
2883.772840 29.999000 0.041000
2931.716160 29.999000 0.047000
2973.584280 29.999000 0.043000
1870.521710 11.149000 0.048000
1872.580690 11.076000 0.048000
1876.548330 10.963000 0.047000
1878.537920 10.876000 0.045000
1886.570030 10.454000 0.044000
1888.583800 10.255000 0.048000
1900.585570 9.367000 0.045000
1906.548860 9.114000 0.043000
1919.598620 9.050000 0.047000
1923.533140 9.090000 0.047000
1927.525030 9.071000 0.047000
2026.895290 12.552000 0.052000
2032.903950 12.781000 0.048000
2055.891020 13.090000 0.050000
2057.848880 13.042000 0.053000
2085.863620 12.933000 0.048000
2086.942050 12.854000 0.044000
2088.848880 13.048000 0.049000
2136.731540 9.857000 0.049000
2156.669850 8.826000 0.048000
2164.667970 8.396000 0.046000
2167.647380 8.244000 0.042000
2168.666030 8.214000 0.046000
2169.681950 8.176000 0.041000
2171.646030 8.151000 0.047000
2172.652010 8.122000 0.044000
2173.642770 8.091000 0.040000
2174.641130 8.081000 0.050000
2175.634850 8.120000 0.045000
2178.622420 8.077000 0.043000
2183.579000 8.080000 0.047000
2184.613300 8.068000 0.042000
2185.624070 8.118000 0.045000
2186.659010 8.080000 0.043000
2188.641570 8.188000 0.042000
2190.569710 8.216000 0.049000
2191.630500 8.246000 0.043000
2192.609480 8.270000 0.043000
2193.612810 8.255000 0.045000
2194.608400 8.357000 0.044000
2195.601460 8.401000 0.040000
2196.602750 8.410000 0.041000
2197.604730 8.423000 0.047000
2198.608120 8.476000 0.041000
2199.597450 8.542000 0.046000
2201.586230 8.677000 0.047000
2202.609390 8.698000 0.041000
2203.585540 8.759000 0.044000
2204.579010 8.836000 0.046000
2206.573160 8.899000 0.040000
2213.556060 9.232000 0.043000
2214.573510 9.273000 0.042000
2215.580100 9.351000 0.046000
2216.578160 9.404000 0.041000
2217.571020 9.458000 0.044000
2221.538110 9.635000 0.044000
2222.574670 9.674000 0.047000
2224.562980 9.759000 0.043000
2226.536200 9.861000 0.045000
2228.532760 9.908000 0.044000
2230.533870 10.050000 0.042000
2233.529130 10.185000 0.044000
2234.559570 10.144000 0.044000
2236.528270 10.223000 0.053000
2239.547700 10.400000 0.051000
2241.555950 10.446000 0.046000
2243.565700 10.512000 0.050000
2248.532350 10.715000 0.045000
2252.575960 10.825000 0.046000
2254.572040 10.933000 0.047000
2445.871830 8.626000 0.044000
2446.902740 8.626000 0.046000
2465.803350 9.040000 0.045000
2466.797010 9.068000 0.050000
2467.800810 9.097000 0.046000
2471.849060 9.223000 0.049000
2482.705810 9.596000 0.051000
2489.731090 9.922000 0.052000
2498.728210 10.354000 0.048000
2519.782600 11.237000 0.051000
2523.730330 11.436000 0.051000
2526.665010 11.572000 0.049000
2544.824030 12.240000 0.042000
2548.649230 12.379000 0.050000
2554.666290 12.696000 0.051000
2558.646600 12.774000 0.043000
2559.640120 12.586000 0.050000
2560.643350 12.733000 0.044000
2561.627900 12.775000 0.047000
2562.633470 12.794000 0.043000
2564.653500 12.663000 0.053000
2565.676290 12.743000 0.046000
2566.688830 12.916000 0.052000
2622.574460 11.669000 0.044000
2624.623600 11.525000 0.047000
2627.627690 11.312000 0.051000
2629.627180 11.218000 0.048000
2634.566320 11.077000 0.045000
2636.593080 10.988000 0.046000
2638.602720 10.934000 0.050000
2640.603210 10.879000 0.046000
2642.601070 10.837000 0.048000
2644.596960 10.795000 0.047000
2646.578660 10.722000 0.046000
2649.575120 10.627000 0.044000
2653.594360 10.519000 0.046000
2663.563990 10.177000 0.046000
2665.563910 10.025000 0.047000
2670.530270 9.787000 0.044000
2674.530290 9.518000 0.043000
2676.528560 9.321000 0.045000
2678.530330 9.144000 0.041000
2683.517990 8.736000 0.045000
2687.518000 8.454000 0.044000
2783.848980 11.142000 0.042000
2790.910640 11.461000 0.046000
2809.793910 12.328000 0.044000
2818.942360 12.562000 0.046000
2833.892740 13.056000 0.042000
2841.791230 13.033000 0.041000
2844.810940 13.207000 0.041000
2851.851050 13.095000 0.046000
2854.701620 13.127000 0.041000
2862.826480 12.949000 0.043000
2871.821640 12.669000 0.041000
2874.727620 12.517000 0.043000
2883.695710 12.187000 0.043000
2895.782350 11.689000 0.045000
2897.798550 11.528000 0.044000
2899.760920 11.497000 0.045000
2902.729710 11.374000 0.044000
2918.661140 10.953000 0.041000
2933.739620 10.311000 0.046000
2939.555040 9.975000 0.046000
2940.789270 9.893000 0.047000
2948.613260 9.141000 0.047000
2950.647890 8.933000 0.041000
2954.667200 8.523000 0.045000
2962.672870 8.258000 0.043000
2971.523470 8.362000 0.044000
2973.546770 8.405000 0.045000
2981.635320 8.623000 0.045000
