2141.566720 13.359000 0.044000
2143.556810 13.092000 0.045000
2144.552410 13.197000 0.044000
2145.547940 12.925000 0.044000
2151.541980 12.075000 0.044000
2544.641410 13.037000 0.040000
2552.573510 12.543000 0.046000
2560.591980 12.460000 0.041000
2561.590120 12.519000 0.042000
2564.539720 12.464000 0.047000
2737.842850 12.626000 0.040000
2741.854420 12.367000 0.040000
2763.786610 11.359000 0.037000
2811.847060 11.873000 0.038000
2813.733810 11.935000 0.043000
2830.736060 12.977000 0.038000
2838.804970 13.381000 0.039000
2845.800400 13.592000 0.038000
2928.585530 13.970000 0.039000
2932.576140 13.660000 0.043000
2934.572580 13.620000 0.041000
2943.519630 13.207000 0.046000
2951.516280 12.514000 0.040000
2954.519950 12.244000 0.039000
2956.546630 12.122000 0.039000
2959.521580 11.864000 0.046000
2961.519980 11.866000 0.040000
2964.513610 11.684000 0.040000
3134.850120 13.354000 0.039000
3144.824030 12.580000 0.038000
3153.923090 12.101000 0.040000
3156.747750 11.894000 0.038000
3158.803380 11.824000 0.039000
3164.810260 11.507000 0.040000
3170.755010 11.333000 0.038000
3176.729050 11.294000 0.040000
3179.670710 11.285000 0.039000
3182.683340 11.271000 0.039000
3189.703320 11.353000 0.041000
3191.820150 11.382000 0.045000
2106.631510 13.771000 0.045000
2109.628700 13.640000 0.043000
2140.552810 13.478000 0.055000
2142.560970 13.314000 0.046000
2052.735850 14.000000 0.047000
2131.574250 13.518000 0.046000
2054.747930 29.999000 0.050000
2065.704760 29.999000 0.055000
2070.717510 29.999000 0.047000
2087.663450 29.999000 0.048000
2102.619580 29.999000 0.045000
2115.622640 29.999000 0.044000
2116.605930 29.999000 0.047000
2125.581040 29.999000 0.046000
2129.581600 29.999000 0.046000
2132.584570 29.999000 0.046000
2133.576520 29.999000 0.043000
2840.852620 29.999000 0.038000
2851.833800 29.999000 0.038000
2856.813480 29.999000 0.038000
2893.559900 29.999000 0.051000
2894.673310 29.999000 0.042000
2896.634430 29.999000 0.040000
2898.617290 29.999000 0.039000
2900.609470 29.999000 0.040000
2911.575320 29.999000 0.040000
2916.505460 29.999000 0.045000
2917.597880 29.999000 0.042000
2923.585120 29.999000 0.041000
2930.577870 29.999000 0.040000
3450.880810 29.999000 0.041000
3453.843800 29.999000 0.043000
2031.797740 29.999000 0.044000
2037.746260 29.999000 0.044000
2039.784350 29.999000 0.050000
2057.731420 29.999000 0.050000
2061.725800 29.999000 0.047000
2064.805550 29.999000 0.054000
2080.621400 29.999000 0.048000
2093.580780 29.999000 0.047000
2104.638650 29.999000 0.043000
2105.630560 29.999000 0.048000
2114.772720 29.999000 0.048000
2117.595850 29.999000 0.047000
2124.565910 29.999000 0.047000
2128.582570 29.999000 0.045000
2130.588490 29.999000 0.042000
2134.579450 29.999000 0.049000
2135.577920 29.999000 0.046000
2829.641500 29.999000 0.055000
2875.696910 29.999000 0.039000
2877.669400 29.999000 0.040000
2879.688730 29.999000 0.038000
2904.596480 29.999000 0.043000
2906.599610 29.999000 0.041000
2909.621840 29.999000 0.040000
2921.595110 29.999000 0.038000
2926.583590 29.999000 0.042000
2945.539980 29.999000 0.040000
3118.845940 29.999000 0.038000
3122.887280 29.999000 0.040000
2770.853010 11.225000 0.034000
2775.847390 11.180000 0.037000
2454.678970 29.999000 0.045000
2490.616270 29.999000 0.044000
2703.877690 29.999000 0.036000
2726.830710 29.999000 0.034000
2728.868050 29.999000 0.038000
2855.665680 29.999000 0.048000
1953.890540 12.039000 0.043000
1954.895730 11.864000 0.051000
1955.879750 11.862000 0.044000
1961.897260 11.670000 0.050000
1963.882200 11.590000 0.040000
1965.875440 11.567000 0.040000
1967.878010 11.566000 0.045000
1978.853080 11.618000 0.051000
1981.823160 11.830000 0.051000
2025.793290 13.534000 0.036000
2026.836470 13.523000 0.041000
2027.795260 13.677000 0.038000
2132.582550 13.833000 0.040000
2136.573130 13.776000 0.040000
2156.499920 11.677000 0.039000
2164.490570 11.564000 0.036000
2168.527950 11.569000 0.035000
