1887.846130 14.746000 0.048000
2025.612350 13.798000 0.055000
2026.636390 13.478000 0.055000
2027.621510 13.587000 0.045000
2030.603480 13.139000 0.052000
2031.625740 12.984000 0.052000
2032.608250 12.756000 0.057000
2033.605000 12.768000 0.048000
2038.622560 12.117000 0.056000
2053.582240 10.910000 0.048000
2056.571080 10.837000 0.054000
2057.559450 10.876000 0.053000
2058.560350 10.855000 0.054000
2067.532790 10.824000 0.053000
2068.544240 10.825000 0.054000
2069.546820 10.842000 0.056000
2070.537300 10.869000 0.055000
2071.541540 10.899000 0.051000
2079.499380 11.046000 0.055000
2081.508140 11.136000 0.054000
2083.506170 11.232000 0.054000
2086.490350 11.298000 0.053000
2087.509060 11.314000 0.054000
2093.472470 11.548000 0.056000
2095.492600 11.711000 0.057000
2103.458520 12.043000 0.051000
2105.482740 12.106000 0.051000
2116.464280 12.779000 0.048000
2125.499210 13.171000 0.049000
2129.501830 13.516000 0.048000
2132.482530 13.541000 0.048000
2135.487750 13.442000 0.046000
2142.473530 14.278000 0.046000
2145.469910 14.451000 0.048000
2521.481160 13.214000 0.040000
2763.628640 14.852000 0.035000
2784.653100 13.062000 0.041000
2787.724640 12.528000 0.036000
2791.504260 12.205000 0.037000
2793.567950 12.121000 0.043000
2796.555320 12.035000 0.037000
2808.733100 12.014000 0.041000
2810.589080 11.967000 0.041000
2819.609410 11.899000 0.038000
2821.618600 11.815000 0.043000
2826.596500 11.856000 0.033000
2831.610850 11.906000 0.038000
2836.557410 12.004000 0.038000
2839.613240 12.158000 0.035000
2842.536830 12.162000 0.046000
2845.533070 12.388000 0.035000
2853.508000 13.141000 0.035000
2854.586710 12.995000 0.036000
2858.586160 13.083000 0.037000
2860.574880 13.237000 0.037000
2862.551830 13.731000 0.036000
2867.484430 13.753000 0.038000
3019.842760 13.203000 0.040000
3025.828460 12.537000 0.034000
3030.816900 11.755000 0.036000
3038.875200 11.365000 0.041000
3042.785030 11.208000 0.032000
3051.781380 11.013000 0.033000
3054.782790 10.924000 0.034000
3057.772720 10.973000 0.037000
3059.835160 11.003000 0.035000
3062.766460 11.046000 0.042000
3066.776520 11.144000 0.031000
3070.805210 11.250000 0.035000
3073.745050 11.386000 0.034000
3075.798040 11.502000 0.036000
3077.840950 11.574000 0.037000
3080.718920 11.671000 0.055000
3082.771800 11.779000 0.034000
3086.757800 11.896000 0.034000
3090.808590 12.215000 0.038000
3096.776750 12.585000 0.033000
3098.726480 12.762000 0.034000
3100.743470 12.495000 0.037000
3102.752750 12.928000 0.036000
3104.771470 12.899000 0.035000
3106.769390 13.082000 0.035000
3108.773770 13.309000 0.035000
3111.626290 13.393000 0.033000
3113.687930 13.335000 0.031000
3115.687040 13.756000 0.033000
3118.730370 13.831000 0.036000
3122.652990 13.862000 0.033000
3124.680020 14.098000 0.035000
3512.644110 13.696000 0.040000
3516.645700 13.184000 0.033000
3522.507210 12.313000 0.052000
3524.556270 12.180000 0.045000
3526.579350 12.043000 0.043000
3530.597370 11.875000 0.042000
3538.616150 11.515000 0.035000
3540.639230 11.470000 0.044000
3543.608120 11.368000 0.036000
3550.640710 11.209000 0.042000
3555.685680 11.239000 0.040000
3559.532320 11.242000 0.051000
3563.565460 11.445000 0.041000
3570.578650 11.635000 0.043000
3574.555980 11.750000 0.037000
3578.592930 12.008000 0.038000
3584.563830 12.323000 0.042000
3586.598890 12.478000 0.047000
3589.501340 12.762000 0.044000
3591.579080 12.887000 0.043000
3593.557960 13.122000 0.045000
3608.490460 13.926000 0.051000
3618.491160 14.265000 0.040000
3761.857360 13.735000 0.056000
3762.854860 13.533000 0.050000
3764.859260 13.342000 0.050000
3768.794770 12.862000 0.047000
3772.777760 12.610000 0.041000
3775.816230 12.478000 0.045000
3778.805680 12.278000 0.051000
3781.811610 12.083000 0.047000
3788.829950 11.898000 0.041000
3791.772830 11.892000 0.052000
3793.830340 11.803000 0.039000
3796.756150 11.730000 0.039000
3798.844140 11.651000 0.050000
3802.714300 11.628000 0.048000
3804.793430 11.472000 0.044000
3807.846190 11.448000 0.050000
3810.717890 11.477000 0.044000
3814.776120 11.607000 0.046000
3816.798630 11.696000 0.047000
3821.774450 11.830000 0.042000
3824.682390 11.844000 0.041000
3826.743100 11.940000 0.044000
3828.843700 12.092000 0.044000
3831.659690 12.241000 0.048000
3833.711990 12.338000 0.042000
3835.706450 12.339000 0.040000
3837.733150 12.588000 0.039000
3850.695260 13.090000 0.043000
3852.701590 13.369000 0.044000
3854.739910 13.052000 0.056000
3856.774160 13.472000 0.045000
3865.652660 14.055000 0.056000
3874.772660 14.424000 0.043000
4255.695950 13.575000 0.036000
4284.522680 11.045000 0.038000
4286.519410 11.041000 0.037000
4290.592850 11.073000 0.037000
4292.557140 11.069000 0.038000
4296.560170 11.118000 0.039000
4304.538200 11.325000 0.037000
4306.555880 11.459000 0.034000
4311.571540 11.543000 0.035000
4330.509870 12.683000 0.037000
4332.530240 12.840000 0.036000
4342.491970 13.880000 0.038000
4344.510050 13.687000 0.035000
4355.490400 14.254000 0.035000
4514.826960 12.766000 0.040000
4527.757080 11.836000 0.040000
4551.711700 12.227000 0.037000
4553.748400 12.291000 0.038000
4565.649860 12.733000 0.035000
4567.711210 12.926000 0.038000
4571.702710 12.921000 0.036000
4573.700560 13.064000 0.041000
4577.864240 13.389000 0.038000
4580.694970 13.499000 0.035000
4589.590700 14.042000 0.037000
4726.478410 14.575000 0.049000
4985.564550 14.039000 0.044000
4991.682980 13.431000 0.047000
4994.722300 13.232000 0.045000
5010.528010 11.707000 0.048000
5013.581130 11.569000 0.051000
5015.596640 11.482000 0.056000
5024.659550 11.288000 0.048000
5031.616720 11.136000 0.043000
5037.548610 11.161000 0.049000
5039.538980 11.201000 0.051000
5041.544970 11.198000 0.046000
5057.567820 11.579000 0.048000
5067.494460 11.947000 0.059000
5072.528210 12.342000 0.055000
1900.815330 15.547000 0.046000
2834.643730 11.995000 0.044000
3092.773000 12.273000 0.035000
4272.641380 11.916000 0.038000
4274.651380 11.564000 0.036000
4277.615730 11.337000 0.041000
4294.565400 11.098000 0.036000
4298.564840 11.120000 0.039000
4300.519040 11.204000 0.047000
4302.594550 11.253000 0.036000
4308.599240 11.493000 0.042000
4334.545890 12.885000 0.036000
4339.487210 13.295000 0.035000
4524.827170 11.883000 0.036000
4542.842120 11.956000 0.039000
4546.785230 12.067000 0.042000
4569.704430 12.939000 0.035000
4575.712740 13.166000 0.042000
5022.652650 11.301000 0.051000
5048.552880 11.289000 0.049000
2037.617070 12.140000 0.059000
2052.551660 10.928000 0.058000
2054.589990 10.890000 0.057000
3561.557370 11.300000 0.052000
3812.768080 11.574000 0.058000
5064.500210 11.836000 0.065000
1905.830730 29.999000 0.047000
1907.827280 29.999000 0.040000
1913.862730 29.999000 0.048000
1915.830330 29.999000 0.045000
1924.836700 29.999000 0.041000
1936.786920 29.999000 0.039000
1938.785480 29.999000 0.040000
1947.807960 29.999000 0.041000
1950.836440 29.999000 0.054000
1955.786920 29.999000 0.041000
1967.791840 29.999000 0.044000
1971.790260 29.999000 0.047000
1981.734090 29.999000 0.053000
1984.717250 29.999000 0.051000
1993.737320 29.999000 0.053000
1997.692520 29.999000 0.053000
1998.686570 29.999000 0.057000
2000.691610 29.999000 0.059000
2441.525870 29.999000 0.040000
2442.525510 29.999000 0.044000
2444.532250 29.999000 0.037000
2445.522890 29.999000 0.039000
2452.483060 29.999000 0.039000
2459.474300 29.999000 0.041000
2463.464180 29.999000 0.038000
2465.492330 29.999000 0.046000
2467.479480 29.999000 0.040000
2482.489430 29.999000 0.047000
2491.476400 29.999000 0.045000
2499.505450 29.999000 0.044000
2635.827390 29.999000 0.039000
2639.825120 29.999000 0.035000
2642.854730 29.999000 0.039000
2650.783480 29.999000 0.037000
2652.818400 29.999000 0.036000
2658.822490 29.999000 0.034000
2661.802350 29.999000 0.035000
2665.856880 29.999000 0.040000
2671.814700 29.999000 0.035000
2674.810930 29.999000 0.037000
2677.765090 29.999000 0.038000
2681.776220 29.999000 0.031000
2691.769660 29.999000 0.043000
2693.844570 29.999000 0.037000
2698.757570 29.999000 0.032000
2700.814680 29.999000 0.035000
2706.775850 29.999000 0.043000
2712.734830 29.999000 0.036000
2717.718110 29.999000 0.037000
2723.743040 29.999000 0.036000
2725.711480 29.999000 0.035000
2727.733320 29.999000 0.034000
2742.619200 29.999000 0.033000
2743.774070 29.999000 0.038000
2745.706780 29.999000 0.046000
2749.832160 29.999000 0.039000
2751.610220 29.999000 0.038000
2760.656800 29.999000 0.036000
2761.817350 29.999000 0.038000
2764.724820 29.999000 0.037000
2766.731600 29.999000 0.038000
2775.715480 29.999000 0.036000
2875.512620 29.999000 0.039000
2877.511380 29.999000 0.036000
2879.514100 29.999000 0.035000
2883.489220 29.999000 0.035000
2885.508140 29.999000 0.036000
2894.478900 29.999000 0.039000
2976.852370 29.999000 0.036000
2988.848050 29.999000 0.038000
2992.839780 29.999000 0.037000
3006.830080 29.999000 0.041000
3009.855440 29.999000 0.034000
3016.859900 29.999000 0.035000
3134.696530 29.999000 0.043000
3156.575330 29.999000 0.034000
3160.739680 29.999000 0.042000
3163.748060 29.999000 0.036000
3166.728890 29.999000 0.036000
3219.547860 29.999000 0.040000
3400.830570 29.999000 0.046000
3407.816960 29.999000 0.044000
3410.838540 29.999000 0.047000
3431.753550 29.999000 0.045000
3433.806380 29.999000 0.048000
3438.761280 29.999000 0.043000
3455.698610 29.999000 0.046000
3466.725640 29.999000 0.042000
3471.716070 29.999000 0.039000
3478.626350 29.999000 0.047000
3480.678790 29.999000 0.046000
3490.795470 29.999000 0.054000
3492.796740 29.999000 0.056000
3502.624890 29.999000 0.042000
3504.622310 29.999000 0.045000
3601.549460 29.999000 0.053000
3748.824380 29.999000 0.049000
3752.817700 29.999000 0.057000
3861.638140 29.999000 0.037000
3869.700300 29.999000 0.046000
3871.690790 29.999000 0.054000
3877.551670 29.999000 0.042000
3880.613030 29.999000 0.049000
3882.641430 29.999000 0.046000
3886.714580 29.999000 0.047000
3890.683280 29.999000 0.050000
3892.650480 29.999000 0.051000
3894.667920 29.999000 0.037000
3900.532100 29.999000 0.040000
1903.819660 29.999000 0.048000
1920.801060 29.999000 0.050000
1922.795060 29.999000 0.043000
1925.855200 29.999000 0.040000
1926.849380 29.999000 0.040000
1928.883170 29.999000 0.041000
1930.786110 29.999000 0.038000
1932.767540 29.999000 0.042000
1940.782760 29.999000 0.040000
1945.879420 29.999000 0.042000
1949.777270 29.999000 0.058000
1958.773460 29.999000 0.047000
1961.765380 29.999000 0.045000
1962.826920 29.999000 0.047000
1964.789740 29.999000 0.041000
1966.761210 29.999000 0.044000
1968.772210 29.999000 0.045000
1976.798860 29.999000 0.050000
1977.724490 29.999000 0.054000
1978.778700 29.999000 0.050000
1982.727650 29.999000 0.045000
1984.849450 29.999000 0.047000
1985.730360 29.999000 0.047000
1994.712420 29.999000 0.053000
1995.754050 29.999000 0.052000
1996.702050 29.999000 0.057000
2443.523080 29.999000 0.037000
2454.492550 29.999000 0.040000
2469.479700 29.999000 0.052000
2473.457440 29.999000 0.047000
2494.524770 29.999000 0.060000
2497.484690 29.999000 0.050000
2501.520120 29.999000 0.051000
2508.488090 29.999000 0.040000
2623.841430 29.999000 0.038000
2645.864040 29.999000 0.036000
2655.843730 29.999000 0.037000
2683.781110 29.999000 0.032000
2685.767070 29.999000 0.034000
2689.774310 29.999000 0.042000
2695.793580 29.999000 0.034000
2704.789880 29.999000 0.041000
2714.719500 29.999000 0.032000
2720.666520 29.999000 0.034000
2721.844370 29.999000 0.064000
2731.820260 29.999000 0.035000
2733.852880 29.999000 0.040000
2735.719060 29.999000 0.035000
2736.833410 29.999000 0.045000
2755.628490 29.999000 0.034000
2758.789330 29.999000 0.036000
2984.849080 29.999000 0.038000
2996.835960 29.999000 0.037000
3012.843420 29.999000 0.036000
3128.648670 29.999000 0.034000
3130.688160 29.999000 0.038000
3132.694190 29.999000 0.032000
3142.711200 29.999000 0.033000
3145.711030 29.999000 0.038000
3153.701550 29.999000 0.032000
3158.723530 29.999000 0.036000
3169.519970 29.999000 0.048000
3176.482500 29.999000 0.034000
3178.613820 29.999000 0.034000
3180.706420 29.999000 0.033000
3183.698020 29.999000 0.033000
3185.664780 29.999000 0.036000
3189.518880 29.999000 0.040000
3191.670000 29.999000 0.038000
3404.832550 29.999000 0.044000
3413.804890 29.999000 0.051000
3416.794590 29.999000 0.045000
3419.783250 29.999000 0.050000
3422.775540 29.999000 0.048000
3424.840550 29.999000 0.044000
3426.810890 29.999000 0.041000
3442.760000 29.999000 0.046000
3444.775030 29.999000 0.041000
3446.789130 29.999000 0.049000
3450.780390 29.999000 0.038000
3457.739850 29.999000 0.050000
3459.746620 29.999000 0.050000
3464.666050 29.999000 0.035000
3469.713690 29.999000 0.032000
3473.748240 29.999000 0.032000
3475.833610 29.999000 0.055000
3484.717310 29.999000 0.047000
3500.587620 29.999000 0.038000
3508.745370 29.999000 0.033000
3576.583740 29.999000 0.037000
3604.498020 29.999000 0.048000
3621.498400 29.999000 0.052000
3863.641670 29.999000 0.046000
3902.566270 29.999000 0.040000
3904.581320 29.999000 0.042000
3906.598680 29.999000 0.039000
3908.593360 29.999000 0.040000
3912.688470 29.999000 0.043000
4162.755800 29.999000 0.037000
4178.766340 29.999000 0.047000
4188.872610 29.999000 0.039000
4193.719250 29.999000 0.038000
4202.725820 29.999000 0.039000
4207.771270 29.999000 0.038000
4213.730850 29.999000 0.038000
4229.644550 29.999000 0.033000
4231.656890 29.999000 0.036000
4235.649470 29.999000 0.038000
4237.661810 29.999000 0.047000
4246.597300 29.999000 0.037000
4253.659370 29.999000 0.049000
4346.516200 29.999000 0.038000
4349.482890 29.999000 0.041000
4352.482890 29.999000 0.034000
4358.480050 29.999000 0.042000
4459.831950 29.999000 0.045000
4471.839270 29.999000 0.048000
4481.834160 29.999000 0.048000
4591.638860 29.999000 0.037000
4593.681720 29.999000 0.038000
4597.628960 29.999000 0.035000
4599.653320 29.999000 0.042000
4601.647230 29.999000 0.038000
4603.669920 29.999000 0.038000
4610.562000 29.999000 0.038000
4612.611120 29.999000 0.041000
4627.540900 29.999000 0.035000
4629.551360 29.999000 0.034000
4631.596150 29.999000 0.038000
4633.610100 29.999000 0.036000
4639.648560 29.999000 0.040000
4641.673470 29.999000 0.039000
4643.669580 29.999000 0.042000
4648.548990 29.999000 0.039000
4650.621730 29.999000 0.048000
4656.599480 29.999000 0.047000
4658.654440 29.999000 0.042000
4661.539510 29.999000 0.039000
4663.610140 29.999000 0.042000
4666.555030 29.999000 0.035000
4672.512420 29.999000 0.037000
4674.577730 29.999000 0.039000
4678.559650 29.999000 0.041000
4683.498030 29.999000 0.049000
4685.507510 29.999000 0.045000
4687.519400 29.999000 0.057000
4693.523340 29.999000 0.049000
