3393.764140 12.638000 0.058000
3452.769900 29.999000 0.058000
3116.612880 13.384000 0.044000
2521.919820 29.999000 0.062000
2545.825980 29.999000 0.055000
2628.718890 29.999000 0.046000
1884.822230 14.706000 0.049000
1904.826750 14.445000 0.052000
1928.709200 14.608000 0.043000
1935.612750 14.537000 0.047000
2236.769070 13.622000 0.051000
3018.784180 14.108000 0.035000
3558.493650 14.783000 0.042000
4130.725840 14.119000 0.045000
4153.690570 14.319000 0.055000
4421.858430 14.377000 0.047000
4433.774950 14.240000 0.045000
4623.553700 14.860000 0.045000
4818.795050 14.264000 0.043000
1877.748670 14.437000 0.058000
1881.733300 14.627000 0.056000
1887.825350 14.539000 0.037000
1900.766000 14.356000 0.045000
1903.777520 14.498000 0.045000
1905.765800 14.487000 0.060000
1906.810050 14.662000 0.046000
1907.766260 14.505000 0.042000
1913.732850 14.824000 0.038000
1914.732600 14.859000 0.043000
1920.729170 14.351000 0.052000
1922.718090 14.116000 0.045000
1926.705130 14.348000 0.042000
1929.704450 14.703000 0.041000
1933.695350 14.362000 0.045000
1937.715470 14.328000 0.044000
1941.634480 14.381000 0.046000
1964.636570 14.207000 0.047000
2026.477090 13.182000 0.044000
2030.473390 12.890000 0.065000
2032.517140 12.796000 0.049000
2038.490660 12.730000 0.067000
2053.462580 12.811000 0.054000
2068.472830 13.198000 0.059000
2070.505290 13.215000 0.060000
2080.511730 13.518000 0.063000
2445.472800 14.845000 0.049000
2545.862210 14.402000 0.050000
2559.862450 14.221000 0.046000
2562.837040 13.763000 0.050000
2624.754660 13.477000 0.041000
2629.784440 13.705000 0.038000
2694.847340 14.674000 0.039000
2712.781350 14.580000 0.038000
2723.664050 14.557000 0.039000
2728.668280 14.819000 0.037000
2732.767650 14.514000 0.047000
2734.616090 14.532000 0.047000
2786.626050 14.367000 0.045000
2792.507900 14.243000 0.039000
2811.556660 13.864000 0.032000
2813.553000 13.921000 0.036000
2820.476930 13.585000 0.038000
2831.490090 13.209000 0.040000
2835.492070 12.926000 0.039000
2838.486080 12.786000 0.041000
2899.897020 13.423000 0.036000
2916.868500 13.753000 0.037000
2932.852330 14.239000 0.034000
2946.798170 14.647000 0.038000
2949.812110 14.375000 0.035000
3060.663660 14.682000 0.035000
3076.614280 14.091000 0.038000
3082.670820 14.362000 0.040000
3086.660610 14.239000 0.037000
3090.670710 14.063000 0.040000
3092.665770 13.915000 0.034000
3096.649580 13.877000 0.034000
3098.664600 13.709000 0.035000
3110.721260 13.572000 0.035000
3112.731190 13.467000 0.035000
3118.658650 13.253000 0.034000
3122.557740 13.170000 0.033000
3124.591090 13.288000 0.036000
3126.611110 13.133000 0.035000
3128.630410 13.131000 0.033000
3130.651040 13.075000 0.041000
3132.651550 13.240000 0.034000
3134.654890 13.251000 0.035000
3144.524350 13.343000 0.034000
3146.574660 13.542000 0.034000
3154.525450 13.617000 0.034000
3165.531360 13.705000 0.036000
3168.534590 13.996000 0.033000
3355.782320 13.695000 0.048000
3373.786300 13.197000 0.049000
3373.833510 13.058000 0.044000
3382.805450 12.880000 0.062000
3385.694680 12.916000 0.046000
3387.759160 12.827000 0.053000
3395.748980 12.714000 0.065000
3397.783090 12.895000 0.049000
3400.656200 12.991000 0.051000
3405.720110 12.982000 0.049000
3407.787800 13.105000 0.042000
3409.769520 13.057000 0.043000
3414.685870 13.197000 0.039000
3416.683390 13.094000 0.052000
3430.738790 13.463000 0.057000
3443.745140 13.862000 0.046000
3445.721690 13.833000 0.050000
3447.724740 14.155000 0.040000
3454.682980 13.936000 0.066000
3460.679630 14.059000 0.039000
3464.720290 14.353000 0.049000
3466.768650 14.120000 0.045000
3478.596270 14.726000 0.044000
3480.618080 14.637000 0.068000
3501.482360 14.432000 0.041000
3503.525630 14.632000 0.039000
3529.522300 14.699000 0.040000
3561.471890 14.477000 0.043000
3563.502420 14.221000 0.055000
3641.887770 13.564000 0.043000
3651.866020 13.101000 0.050000
3662.852130 12.812000 0.053000
