3452.643690 12.894000 0.035000
1869.842150 13.219000 0.033000
1871.837660 13.385000 0.037000
1873.839580 13.442000 0.036000
1875.827350 13.256000 0.036000
1877.819360 13.472000 0.035000
1879.817700 13.512000 0.033000
1881.813350 13.507000 0.032000
1885.782260 13.589000 0.032000
1887.795080 14.044000 0.037000
1889.795650 13.644000 0.036000
1899.833300 13.969000 0.032000
1902.796140 13.994000 0.031000
1904.781100 13.986000 0.030000
1906.776220 13.950000 0.031000
1908.770630 14.299000 0.031000
1913.803970 14.409000 0.029000
1915.757150 14.240000 0.030000
1918.721020 14.293000 0.034000
1922.836360 14.182000 0.035000
1924.788580 14.527000 0.033000
1933.830890 14.780000 0.035000
1937.707440 14.636000 0.034000
1938.778420 15.116000 0.036000
1940.726370 14.871000 0.034000
2025.529300 12.485000 0.031000
2026.568120 12.411000 0.032000
2030.542370 12.256000 0.037000
2031.554240 12.162000 0.036000
2032.553420 12.094000 0.035000
2033.547090 12.053000 0.034000
2038.579750 11.870000 0.032000
2052.491200 11.278000 0.038000
2056.495880 11.147000 0.035000
2058.476820 11.039000 0.034000
2064.464230 10.829000 0.037000
2067.542340 10.612000 0.041000
2069.510660 10.468000 0.032000
2071.503090 10.388000 0.037000
2080.463730 9.810000 0.037000
2082.492780 9.685000 0.033000
2085.508690 9.534000 0.034000
2087.504260 9.442000 0.036000
2094.484020 9.172000 0.042000
2104.472590 9.020000 0.040000
2443.507050 10.669000 0.038000
2453.482410 9.978000 0.039000
2463.507700 9.858000 0.041000
2465.469200 9.861000 0.044000
2468.477240 9.907000 0.044000
2703.733030 14.661000 0.033000
2705.725550 14.380000 0.035000
2707.722130 14.091000 0.031000
2709.693580 14.315000 0.029000
2711.661090 14.086000 0.039000
2712.794370 13.913000 0.028000
2714.645220 13.673000 0.027000
2715.811010 13.819000 0.032000
2719.620520 13.664000 0.030000
2725.678020 13.483000 0.029000
2727.671690 13.377000 0.035000
2730.688030 13.259000 0.029000
2734.641820 13.205000 0.030000
2736.624760 13.187000 0.029000
2738.610980 13.121000 0.030000
2739.804740 13.073000 0.037000
2741.674950 12.972000 0.042000
2743.634330 13.156000 0.033000
2744.771730 12.984000 0.032000
2754.580250 12.927000 0.030000
2756.579700 12.909000 0.030000
2760.588670 12.759000 0.031000
2764.566520 12.772000 0.035000
2769.723380 12.601000 0.039000
2775.517690 12.494000 0.032000
2776.621840 12.435000 0.041000
2782.533190 11.941000 0.027000
2783.681980 11.785000 0.037000
2785.622560 11.672000 0.027000
2787.579440 11.497000 0.029000
2790.604810 11.248000 0.037000
2793.508370 10.995000 0.029000
2796.498030 10.780000 0.033000
2810.526530 9.879000 0.028000
2812.524570 9.809000 0.028000
2820.574670 9.690000 0.030000
2826.476860 9.682000 0.033000
2829.540280 9.666000 0.035000
2832.476010 9.720000 0.035000
2834.481740 9.741000 0.034000
2836.484030 9.852000 0.034000
2839.483140 9.885000 0.039000
2845.488780 10.004000 0.032000
2851.483890 10.135000 0.030000
2854.486690 10.266000 0.033000
2858.487730 10.377000 0.032000
2861.471730 10.510000 0.032000
2866.466380 10.693000 0.032000
3082.722980 14.603000 0.032000
3092.712050 14.351000 0.030000
3102.729940 14.166000 0.030000
3106.748630 14.395000 0.029000
3111.546800 13.935000 0.027000
3113.595680 14.267000 0.028000
3116.597190 13.655000 0.029000
3118.679000 13.618000 0.030000
3122.580160 13.221000 0.030000
3124.604040 13.359000 0.028000
3126.621290 13.442000 0.029000
3132.522330 12.789000 0.031000
3134.547010 12.625000 0.030000
3142.572600 12.038000 0.028000
3145.599650 11.764000 0.030000
3153.489950 11.395000 0.034000
3154.627790 11.353000 0.029000
3158.557190 11.239000 0.030000
3160.568550 11.244000 0.032000
3163.576790 11.136000 0.029000
3165.579100 11.171000 0.029000
3168.587820 11.093000 0.031000
3175.577340 11.041000 0.028000
3177.577870 10.998000 0.030000
3179.606330 10.937000 0.028000
3183.568930 10.865000 0.029000
3185.575220 10.799000 0.029000
3189.502660 10.781000 0.031000
3404.797970 15.271000 0.034000
3416.773230 15.121000 0.032000
3425.748160 13.935000 0.033000
3436.787360 13.601000 0.035000
3443.650850 13.298000 0.034000
3447.690190 13.311000 0.035000
3454.712020 13.064000 0.039000
3456.727810 12.806000 0.032000
3458.711550 12.673000 0.042000
3460.712270 12.729000 0.029000
3463.588430 12.549000 0.033000
3468.620670 12.360000 0.034000
3470.643470 12.290000 0.031000
3472.644960 12.260000 0.039000
3474.674250 12.603000 0.029000
3476.738060 12.008000 0.036000
3478.712920 12.017000 0.037000
3482.713310 11.911000 0.042000
3489.566490 11.562000 0.030000
3495.582090 11.150000 0.037000
3504.683020 10.097000 0.044000
3508.687570 9.704000 0.032000
3511.593730 9.497000 0.031000
3517.609490 9.218000 0.032000
3520.676090 9.156000 0.031000
3523.509730 9.087000 0.040000
3525.558420 9.101000 0.028000
3529.578130 9.081000 0.033000
3538.506290 9.640000 0.031000
3543.551050 9.437000 0.031000
3547.537030 9.589000 0.030000
3561.488710 10.110000 0.034000
3563.508770 10.237000 0.031000
3569.527760 10.417000 0.034000
3574.460550 10.609000 0.033000
3583.488130 10.952000 0.040000
3586.487120 11.168000 0.030000
3589.474250 11.246000 0.030000
3592.469490 11.366000 0.033000
3768.740450 14.989000 0.041000
3787.744940 14.345000 0.031000
3792.690770 13.964000 0.040000
3794.740090 14.054000 0.030000
3796.864600 13.722000 0.033000
3799.666930 13.906000 0.033000
3801.708470 13.794000 0.035000
3804.645930 13.399000 0.035000
3806.696840 13.634000 0.036000
3809.718060 13.932000 0.043000
3811.746730 13.271000 0.040000
3813.780140 13.332000 0.036000
