2751.878210 9.978000 0.039000
3528.894910 9.972000 0.046000
3528.933430 9.965000 0.045000
3528.945040 9.964000 0.044000
3528.892420 9.959000 0.047000
3528.897400 9.958000 0.048000
3528.899850 9.978000 0.054000
3528.902350 9.979000 0.052000
3528.905670 9.974000 0.048000
3528.910560 9.949000 0.050000
3528.913050 9.960000 0.048000
3528.915550 9.978000 0.047000
3528.918040 9.999000 0.052000
3528.920530 9.971000 0.050000
3528.926590 9.981000 0.049000
3528.939200 9.970000 0.048000
2894.584170 29.999000 0.036000
3115.878950 29.999000 0.058000
3153.862890 13.634000 0.036000
3646.576820 13.644000 0.037000
4369.661870 13.252000 0.042000
4372.523660 14.017000 0.041000
2508.718370 9.818000 0.040000
2540.620470 10.004000 0.038000
2561.549870 11.063000 0.037000
2562.572960 11.095000 0.043000
2578.533820 11.873000 0.042000
2726.906350 11.130000 0.036000
2729.908070 10.985000 0.035000
2733.908920 10.781000 0.036000
2736.898570 11.000000 0.037000
2739.891030 10.515000 0.036000
2742.892570 10.362000 0.037000
2755.857060 9.848000 0.034000
2757.900910 9.758000 0.035000
2760.869610 9.679000 0.035000
2764.910980 9.639000 0.035000
2767.912820 9.666000 0.036000
2782.904530 9.812000 0.033000
2784.834500 9.820000 0.036000
2786.814980 9.931000 0.036000
2790.833280 9.931000 0.034000
2808.831020 10.650000 0.037000
2810.747790 10.771000 0.033000
2812.739470 10.897000 0.042000
2815.875430 11.051000 0.036000
2819.791940 11.203000 0.038000
2821.773480 11.358000 0.038000
2829.721930 11.716000 0.037000
2831.690810 11.849000 0.037000
2832.745150 11.828000 0.037000
2834.686240 11.961000 0.037000
2838.864220 12.160000 0.039000
2851.720990 12.681000 0.035000
2854.599320 12.843000 0.034000
2857.798790 12.867000 0.037000
2859.609770 13.049000 0.036000
2860.691590 13.152000 0.036000
2862.632120 12.989000 0.042000
2866.646640 13.179000 0.036000
2867.721440 13.493000 0.035000
2875.650490 13.469000 0.033000
2879.644490 13.394000 0.036000
2886.573730 13.918000 0.034000
2888.638400 13.288000 0.038000
2898.595500 13.546000 0.036000
2900.590340 13.848000 0.035000
2909.579860 13.680000 0.038000
2916.555940 13.392000 0.042000
2918.587270 13.450000 0.036000
2922.556010 13.306000 0.039000
2924.561400 13.332000 0.039000
2927.560530 13.263000 0.034000
2929.561710 13.022000 0.040000
2931.565020 13.099000 0.037000
2933.562740 12.980000 0.036000
2935.561870 12.806000 0.038000
2937.560580 12.779000 0.037000
2940.533990 12.637000 0.037000
2942.527110 12.511000 0.038000
2946.559180 12.326000 0.040000
2950.524280 12.126000 0.037000
2953.526170 12.149000 0.038000
2956.521490 12.012000 0.035000
2959.519000 11.848000 0.039000
3156.826990 13.558000 0.038000
3162.835100 13.511000 0.039000
3168.822520 13.172000 0.036000
3175.802750 12.879000 0.038000
3180.886340 12.524000 0.037000
3183.775350 12.523000 0.038000
3185.824850 12.476000 0.038000
3187.760400 12.412000 0.040000
3190.768670 12.177000 0.040000
3266.554440 9.633000 0.038000
3268.543290 9.622000 0.040000
3270.555600 9.641000 0.040000
3275.591400 9.656000 0.041000
3280.558990 9.747000 0.039000
3464.889270 11.181000 0.036000
3468.898390 11.071000 0.036000
3472.911790 10.925000 0.037000
3476.902130 10.807000 0.035000
3492.891760 10.112000 0.040000
3496.916240 10.043000 0.040000
3508.899050 9.865000 0.037000
3511.842390 9.854000 0.036000
3515.835870 9.880000 0.037000
3520.867840 9.883000 0.039000
3523.805160 9.912000 0.037000
3543.759770 10.425000 0.038000
3556.720490 11.095000 0.034000
3564.726290 11.536000 0.038000
3571.733500 11.948000 0.038000
3574.747870 12.125000 0.041000
3576.763090 12.211000 0.038000
3579.827420 12.335000 0.038000
3596.645220 13.073000 0.035000
3599.757980 13.146000 0.036000
3603.752870 13.315000 0.039000
3619.576650 13.495000 0.039000
3624.645900 13.625000 0.040000
3626.656750 13.738000 0.038000
3637.577110 13.818000 0.039000
3639.652200 13.929000 0.043000
3649.539670 13.628000 0.036000
3651.556810 13.605000 0.038000
3655.573590 13.295000 0.040000
3658.557370 13.458000 0.041000
3669.542540 12.904000 0.037000
3671.573020 12.692000 0.038000
3830.903390 12.522000 0.037000
3834.897970 12.823000 0.038000
3849.914970 13.207000 0.039000
3853.895870 13.468000 0.036000
3857.892870 13.326000 0.039000
3861.874440 13.401000 0.036000
3864.844770 13.859000 0.036000
3866.859920 13.661000 0.036000
3889.809290 13.785000 0.039000
3891.840730 13.677000 0.036000
3893.858900 13.813000 0.036000
3896.851580 13.761000 0.041000
3906.756570 13.402000 0.037000
4191.903140 11.156000 0.041000
4205.901570 10.679000 0.038000
4227.884170 9.754000 0.042000
4230.864750 9.630000 0.038000
4247.828170 9.813000 0.037000
4256.823110 9.878000 0.039000
4273.778160 10.591000 0.041000
4278.765060 10.829000 0.034000
4290.753480 11.439000 0.041000
4292.747980 11.578000 0.037000
4300.734500 11.979000 0.042000
4302.763870 12.113000 0.039000
4304.701990 12.177000 0.038000
4306.703930 12.217000 0.036000
4308.698230 12.404000 0.040000
4311.696300 12.462000 0.040000
4314.731850 12.661000 0.037000
4317.640930 12.811000 0.040000
4331.664050 13.303000 0.038000
4333.615860 13.296000 0.035000
4336.595570 13.472000 0.038000
4339.656980 13.373000 0.040000
4345.668210 13.808000 0.038000
4347.667470 13.681000 0.042000
4356.627480 13.701000 0.038000
4358.644020 13.770000 0.041000
4362.641630 13.685000 0.036000
4364.599600 13.597000 0.037000
4375.553910 13.463000 0.034000
4377.561030 13.681000 0.038000
4379.562600 13.345000 0.039000
4381.614660 13.440000 0.044000
4384.541960 13.413000 0.038000
4386.569820 13.266000 0.039000
4388.551840 13.158000 0.038000
4407.543970 12.795000 0.044000
