1880.817090 13.853000 0.033000
1954.629330 10.776000 0.046000
2185.857570 11.685000 0.044000
2194.834140 11.815000 0.038000
2198.831700 11.945000 0.038000
2200.837210 12.000000 0.043000
2202.824670 12.066000 0.040000
2214.792050 12.567000 0.043000
3659.807700 13.737000 0.038000
3659.822440 13.978000 0.038000
3659.853230 14.137000 0.035000
2196.852240 11.964000 0.051000
3387.740700 29.999000 0.046000
3452.585510 29.999000 0.048000
3659.775420 29.999000 0.036000
3659.783000 29.999000 0.037000
3659.790530 29.999000 0.036000
3659.880980 29.999000 0.037000
1879.723530 13.975000 0.032000
1881.843350 13.533000 0.032000
1884.770930 13.483000 0.030000
1886.793200 13.202000 0.032000
1887.771900 13.307000 0.033000
1888.806560 13.036000 0.036000
1889.783910 12.903000 0.031000
1902.720360 12.106000 0.031000
1905.729240 11.829000 0.031000
1906.717750 11.712000 0.031000
1908.712600 11.562000 0.031000
1913.696180 11.060000 0.030000
1915.705230 10.922000 0.031000
1918.684650 10.766000 0.032000
1919.722040 10.691000 0.034000
1920.697630 10.655000 0.031000
1921.693990 10.632000 0.032000
1923.687940 10.548000 0.036000
1924.683040 10.549000 0.033000
1925.686080 10.528000 0.031000
1926.678040 10.536000 0.030000
1928.684350 10.481000 0.031000
1929.670440 10.486000 0.032000
1930.672980 10.449000 0.032000
1931.670300 10.462000 0.043000
1932.668070 10.474000 0.033000
1934.664670 10.499000 0.030000
1936.643400 10.488000 0.033000
1937.681440 10.503000 0.036000
1939.621360 10.535000 0.032000
1940.658550 10.500000 0.035000
1945.650890 10.614000 0.035000
1946.657480 10.602000 0.034000
1948.601260 10.673000 0.033000
1949.641350 10.667000 0.034000
1950.628090 10.631000 0.046000
1952.618600 10.671000 0.043000
1953.618840 10.707000 0.042000
1954.626700 10.778000 0.046000
1955.616240 10.824000 0.045000
1958.604480 10.875000 0.042000
1959.614300 10.940000 0.046000
1961.608210 10.998000 0.046000
1963.588950 11.083000 0.046000
1964.607940 11.088000 0.046000
1965.596630 11.150000 0.045000
1967.593320 11.232000 0.048000
2167.873680 11.452000 0.036000
2171.890700 11.636000 0.038000
2173.874910 11.586000 0.036000
2183.882670 11.574000 0.040000
2185.845820 11.776000 0.041000
2189.878490 11.733000 0.042000
2193.841700 11.756000 0.039000
2198.822390 11.872000 0.038000
2200.827880 11.981000 0.041000
2202.813050 12.062000 0.039000
2232.772680 13.239000 0.043000
2621.821710 11.271000 0.028000
2623.760010 11.267000 0.032000
2625.754890 11.156000 0.033000
2632.813630 10.919000 0.027000
2639.731450 10.837000 0.031000
2641.741300 10.813000 0.027000
2643.753130 10.841000 0.030000
2645.721280 10.818000 0.028000
2647.717770 10.852000 0.029000
2650.691850 10.944000 0.034000
2652.714270 10.939000 0.028000
2655.659240 11.003000 0.029000
2661.764940 11.201000 0.028000
2663.761400 11.259000 0.029000
2665.753070 11.347000 0.029000
2667.753760 11.437000 0.028000
2669.743900 11.499000 0.028000
2671.742310 11.685000 0.028000
2675.724630 11.911000 0.028000
2677.706680 12.068000 0.028000
2681.668790 12.311000 0.028000
2683.652880 12.454000 0.029000
2686.783590 12.633000 0.031000
2688.683360 12.872000 0.031000
2689.795580 13.036000 0.033000
2691.709620 13.090000 0.040000
2693.723880 13.197000 0.035000
2707.667680 14.048000 0.036000
2894.886340 11.980000 0.032000
2900.897550 11.905000 0.046000
2906.882980 12.088000 0.033000
2910.880500 12.280000 0.034000
2916.842260 12.490000 0.033000
2922.833440 12.848000 0.031000
2925.875530 13.047000 0.030000
2928.841410 13.166000 0.046000
2934.827650 13.694000 0.048000
2940.796240 13.908000 0.029000
3069.707580 13.594000 0.033000
3071.726110 13.173000 0.031000
3074.630470 12.886000 0.029000
3076.658780 12.572000 0.028000
3078.660630 12.373000 0.032000
3082.708200 11.990000 0.032000
3086.700030 11.445000 0.036000
3091.526660 10.872000 0.030000
3093.560460 10.619000 0.032000
