2140.505850 11.257000 0.038000
2151.479290 11.296000 0.052000
1954.843550 11.063000 0.045000
2156.475970 11.386000 0.040000
2164.498400 11.598000 0.036000
2168.544730 11.710000 0.039000
2172.484390 11.892000 0.038000
2180.524310 12.057000 0.038000
2184.522090 12.193000 0.052000
2191.516320 12.255000 0.042000
2195.485380 12.298000 0.050000
3453.778380 11.757000 0.042000
2040.706170 11.743000 0.054000
2198.509570 12.309000 0.044000
2203.495600 12.198000 0.050000
2205.517300 12.166000 0.049000
2219.496680 11.828000 0.053000
3449.859980 11.690000 0.055000
2696.879840 11.287000 0.053000
1954.871230 11.112000 0.043000
2164.485500 11.570000 0.035000
2168.534210 11.402000 0.039000
2171.516080 11.657000 0.047000
2173.537810 11.867000 0.037000
2179.517490 12.002000 0.043000
2183.515300 12.140000 0.039000
2185.565660 12.090000 0.041000
2188.537920 12.135000 0.045000
2194.499460 12.363000 0.040000
2201.495240 12.268000 0.050000
4227.843750 12.616000 0.038000
2040.712490 11.686000 0.048000
2175.500860 11.897000 0.048000
2191.498600 12.231000 0.048000
2197.511810 12.404000 0.046000
3453.812850 11.740000 0.050000
1949.884400 10.912000 0.042000
1953.859670 11.075000 0.041000
1955.855570 11.069000 0.043000
1961.868490 11.243000 0.050000
1963.856010 11.283000 0.043000
1965.846550 11.356000 0.041000
1967.846090 11.348000 0.045000
1981.817230 11.718000 0.050000
1982.789770 11.734000 0.049000
1984.800640 11.790000 0.047000
2025.745360 11.871000 0.037000
2026.792330 11.804000 0.037000
2027.765900 11.828000 0.038000
2030.755080 11.757000 0.037000
2031.763970 11.695000 0.037000
2032.751090 11.718000 0.037000
2033.744420 11.679000 0.037000
2037.702440 11.678000 0.043000
2052.708430 11.858000 0.041000
2053.732490 11.870000 0.042000
2055.700060 11.925000 0.043000
2058.698480 12.004000 0.037000
2069.671320 11.990000 0.041000
2070.665300 11.885000 0.041000
2080.575280 11.540000 0.040000
2081.643490 11.510000 0.037000
2082.663780 11.440000 0.040000
2085.636460 11.307000 0.036000
2086.640240 11.318000 0.038000
2087.633310 11.239000 0.040000
2088.632080 11.235000 0.039000
2093.558240 11.082000 0.041000
2102.587100 11.004000 0.040000
2103.604620 11.039000 0.040000
2104.609140 11.036000 0.041000
2105.600290 11.070000 0.044000
2106.603450 11.095000 0.039000
2109.596190 11.151000 0.039000
2116.573410 11.327000 0.041000
2117.567820 11.358000 0.041000
2124.543860 11.368000 0.042000
2125.559700 11.353000 0.040000
2129.551140 11.355000 0.039000
2130.562630 11.347000 0.042000
2131.543870 11.304000 0.041000
2132.554280 11.320000 0.044000
2133.548410 11.278000 0.041000
2134.555740 11.346000 0.043000
2135.547520 11.267000 0.042000
2136.547080 11.269000 0.041000
2142.550810 11.289000 0.041000
2143.560320 11.230000 0.039000
2144.531110 11.253000 0.041000
2151.488920 11.262000 0.044000
2205.515540 12.229000 0.045000
2445.635070 11.814000 0.037000
2446.658360 11.770000 0.038000
2460.640020 11.289000 0.044000
2463.614520 11.200000 0.046000
2464.611110 11.143000 0.041000
2467.609100 10.977000 0.040000
2468.603770 10.956000 0.038000
2470.538380 10.846000 0.045000
2473.570240 10.708000 0.044000
2474.619210 10.651000 0.043000
2481.564370 10.485000 0.049000
2486.563630 10.520000 0.046000
2490.570970 10.619000 0.045000
2493.552660 10.704000 0.046000
2494.558180 10.711000 0.050000
2495.559810 10.729000 0.047000
2497.554850 10.836000 0.042000
2498.542970 10.843000 0.044000
2499.545560 10.938000 0.041000
2500.507830 10.907000 0.048000
2503.578760 11.031000 0.048000
2508.682840 11.196000 0.037000
2510.656840 11.148000 0.047000
2511.728660 11.253000 0.050000
2519.578410 11.412000 0.047000
2520.574490 11.445000 0.034000
2521.584150 11.414000 0.037000
2526.612210 11.479000 0.038000
2535.563960 11.711000 0.043000
2540.622040 11.819000 0.037000
2546.553670 11.943000 0.039000
2548.544900 12.035000 0.037000
2552.568390 12.144000 0.048000
2553.606150 12.124000 0.038000
2558.519530 12.385000 0.040000
2559.535280 12.323000 0.043000
2560.547030 12.382000 0.038000
2562.572240 12.521000 0.037000
2563.588550 12.502000 0.038000
2566.560510 12.570000 0.041000
2568.587370 12.673000 0.048000
2578.535740 12.772000 0.042000
2677.866660 11.390000 0.038000
2681.869430 11.418000 0.034000
2684.868170 11.409000 0.036000
2690.853950 11.336000 0.038000
2694.835010 11.277000 0.036000
2697.888240 11.244000 0.035000
2700.875930 11.270000 0.037000
2703.848870 11.256000 0.036000
2706.832670 11.269000 0.035000
2710.877640 11.399000 0.036000
2712.855830 11.395000 0.036000
2714.850340 11.434000 0.035000
2719.837410 11.587000 0.036000
2723.845750 11.775000 0.037000
2725.844540 11.789000 0.036000
2727.834730 11.762000 0.037000
2729.834780 11.888000 0.036000
2732.859900 12.000000 0.039000
2734.822640 11.958000 0.039000
2736.815120 12.047000 0.037000
2738.819690 12.093000 0.037000
2740.809380 12.093000 0.034000
2742.797880 12.256000 0.041000
2744.787780 12.245000 0.037000
2751.714110 12.363000 0.038000
2754.795410 12.452000 0.040000
2756.757430 12.513000 0.039000
2757.844340 12.435000 0.042000
2759.861470 12.523000 0.038000
2761.787670 12.670000 0.041000
2763.770650 12.620000 0.039000
2775.799120 12.766000 0.044000
2782.777620 12.540000 0.046000
2784.734950 12.350000 0.039000
2786.679820 12.303000 0.039000
2787.824950 12.150000 0.043000
2805.843040 11.136000 0.038000
2809.742430 11.099000 0.042000
2810.845730 11.010000 0.035000
2812.641370 11.049000 0.037000
2813.831350 10.980000 0.042000
2820.859540 10.982000 0.036000
2830.723420 11.058000 0.041000
2832.604090 11.054000 0.039000
2833.719670 11.024000 0.041000
2836.594310 11.148000 0.038000
2840.834950 11.072000 0.036000
2845.780270 11.057000 0.034000
2854.547780 10.923000 0.036000
2857.794410 10.952000 0.039000
2859.564760 10.926000 0.035000
2860.687080 10.935000 0.034000
2862.608340 10.862000 0.040000
2866.608840 10.914000 0.042000
2867.698110 10.884000 0.036000
2874.742160 10.903000 0.036000
2876.644170 10.917000 0.036000
2878.639390 10.937000 0.041000
2883.566880 11.045000 0.038000
2885.542340 11.098000 0.038000
2886.681410 11.125000 0.035000
2888.698210 11.160000 0.036000
2892.700190 11.274000 0.039000
2894.606950 11.339000 0.035000
2896.621450 11.375000 0.036000
2898.606580 11.464000 0.034000
2900.601370 11.912000 0.034000
2904.588460 11.651000 0.039000
2906.591610 11.698000 0.034000
2909.591020 11.779000 0.035000
2916.562490 11.933000 0.036000
2918.596760 11.997000 0.037000
2922.562460 12.003000 0.034000
2924.570190 12.077000 0.036000
2927.569360 12.160000 0.034000
