2026.705930 14.703000 0.061000
2030.692410 14.342000 0.066000
2031.692540 14.107000 0.064000
2032.680680 14.298000 0.063000
2033.674910 14.455000 0.055000
2082.598220 13.466000 0.069000
2083.580330 13.771000 0.066000
2085.569250 13.584000 0.054000
2102.523540 13.614000 0.065000
2103.545550 13.331000 0.062000
2104.545330 13.473000 0.061000
2105.535400 13.474000 0.066000
2106.564400 13.446000 0.055000
2115.499250 13.360000 0.057000
2117.508260 13.253000 0.060000
2124.477240 13.058000 0.065000
2128.473970 12.866000 0.058000
2130.529510 12.799000 0.057000
2132.521060 12.710000 0.056000
2134.522100 12.551000 0.051000
2136.513510 12.493000 0.054000
2141.513980 12.217000 0.056000
2143.508080 12.080000 0.055000
2145.499320 12.061000 0.060000
2467.543200 14.215000 0.033000
2468.542170 14.275000 0.035000
2495.520570 13.934000 0.051000
2544.510490 12.239000 0.062000
2548.507900 12.088000 0.048000
2876.548300 14.232000 0.048000
2878.547140 14.180000 0.043000
2905.525250 13.803000 0.038000
2908.535760 13.861000 0.043000
2910.538750 13.782000 0.045000
2922.502270 13.069000 0.044000
3032.844980 13.165000 0.045000
3036.836200 13.457000 0.042000
3052.830920 13.979000 0.041000
3088.791430 13.961000 0.044000
3395.877100 12.579000 0.058000
3403.856950 12.800000 0.049000
3406.874700 12.794000 0.053000
3410.844760 13.092000 0.069000
3413.858130 13.448000 0.062000
3417.830990 13.159000 0.052000
3423.866240 13.248000 0.049000
3426.827060 13.348000 0.056000
3442.836630 14.165000 0.053000
3447.805100 14.496000 0.069000
3752.860480 11.752000 0.057000
3756.863630 11.666000 0.059000
3762.856280 11.700000 0.049000
3770.835620 11.788000 0.063000
3774.828650 11.864000 0.069000
3783.869080 11.876000 0.045000
3789.822360 12.029000 0.054000
3795.870660 12.146000 0.046000
3798.868670 12.289000 0.051000
3802.824390 12.433000 0.058000
3805.837240 12.430000 0.049000
3808.835550 12.462000 0.049000
3811.810630 12.819000 0.065000
3815.892250 12.765000 0.059000
3824.780790 13.049000 0.060000
3827.773490 13.335000 0.060000
3830.765870 13.249000 0.060000
3832.850820 13.364000 0.049000
3834.790280 13.553000 0.048000
3836.824940 13.238000 0.048000
3850.781810 14.010000 0.065000
3861.757990 14.190000 0.042000
3863.730990 14.318000 0.044000
3865.713050 14.082000 0.049000
4126.868250 13.049000 0.046000
4134.842550 12.584000 0.060000
4153.820250 11.937000 0.047000
4156.850750 12.114000 0.067000
4159.879600 12.023000 0.043000
4162.864910 11.952000 0.047000
4172.826610 12.128000 0.058000
4181.796290 12.474000 0.044000
4184.783940 12.613000 0.046000
4188.800300 12.562000 0.036000
4190.824270 12.641000 0.052000
4192.790240 12.623000 0.042000
4194.790540 12.875000 0.039000
4199.718670 12.630000 0.057000
4202.799660 13.236000 0.043000
4204.818980 13.351000 0.043000
4213.769790 13.168000 0.041000
4216.758440 13.373000 0.038000
4229.730710 13.565000 0.038000
4233.738420 13.602000 0.034000
4235.736240 13.556000 0.043000
4482.870800 13.063000 0.052000
4487.861140 13.174000 0.047000
4499.858870 12.988000 0.062000
4503.852280 12.738000 0.043000
4507.830710 12.547000 0.046000
4519.849270 12.321000 0.041000
4522.855550 12.131000 0.036000
4526.885150 11.988000 0.048000
4529.857820 11.819000 0.066000
4532.840490 11.772000 0.040000
4536.811830 11.717000 0.037000
4539.826480 11.632000 0.045000
4542.812380 11.545000 0.047000
4545.796970 11.563000 0.056000
4547.854690 11.481000 0.055000
4550.787300 11.443000 0.047000
4558.898550 11.457000 0.039000
4561.766460 11.451000 0.046000
4564.751870 11.446000 0.040000
4566.823970 11.496000 0.042000
4569.747980 11.625000 0.040000
4571.765730 11.590000 0.040000
4573.762450 11.501000 0.041000
4575.758940 11.560000 0.044000
4580.770110 11.672000 0.044000
4585.708600 11.803000 0.034000
4589.851090 11.850000 0.039000
4594.727990 11.890000 0.037000
4596.739080 12.037000 0.036000
4599.648170 12.009000 0.045000
4601.700140 12.296000 0.042000
4603.718380 12.432000 0.038000
4610.628160 12.430000 0.051000
4612.676960 12.597000 0.041000
4616.822440 12.654000 0.044000
4620.619850 12.793000 0.040000
4622.781980 13.053000 0.046000
4626.799100 12.766000 0.046000
4630.673950 13.096000 0.039000
4639.670410 13.163000 0.041000
4641.689100 13.238000 0.050000
4643.684890 13.741000 0.051000
4645.691360 13.848000 0.050000
4654.557990 13.653000 0.045000
4656.561300 13.806000 0.047000
4666.608540 13.803000 0.038000
4678.641960 13.476000 0.047000
4891.832600 13.671000 0.062000
4916.758940 13.244000 0.053000
4921.776180 13.387000 0.055000
4926.816560 13.190000 0.050000
4929.822270 13.109000 0.050000
4940.784110 12.706000 0.054000
4945.816470 12.358000 0.050000
4948.720360 12.361000 0.057000
4955.731630 12.241000 0.049000
4969.746910 12.201000 0.049000
4972.830540 12.231000 0.054000
4975.632510 12.103000 0.057000
4985.650640 12.516000 0.049000
4991.804570 12.323000 0.051000
5021.665890 13.178000 0.061000
5023.667160 12.957000 0.043000
5037.563930 13.611000 0.045000
5039.559910 13.302000 0.047000
2027.704730 14.430000 0.072000
2052.626790 13.827000 0.079000
2053.655270 13.678000 0.073000
2054.651640 13.740000 0.079000
2055.635680 13.584000 0.083000
2056.639500 13.681000 0.074000
2057.623390 13.807000 0.072000
2058.629880 13.721000 0.078000
2067.609890 13.596000 0.075000
2068.608650 13.624000 0.080000
2069.611190 13.497000 0.077000
2070.601670 13.668000 0.075000
2079.561830 13.672000 0.084000
2086.572320 13.468000 0.074000
2087.569690 13.523000 0.081000
2088.565880 13.551000 0.070000
2093.526150 13.611000 0.077000
2094.554760 13.649000 0.071000
2487.619200 13.758000 0.065000
3434.800000 13.908000 0.090000
3450.805210 13.960000 0.073000
3748.860370 11.813000 0.078000
3818.796520 12.806000 0.071000
3848.770190 13.779000 0.078000
4144.835660 12.084000 0.072000
4165.837660 12.057000 0.078000
4178.823170 12.178000 0.056000
4516.836410 12.340000 0.057000
4587.750740 11.967000 0.055000
4647.755400 13.538000 0.072000
4918.841850 13.758000 0.051000
4932.778850 12.974000 0.052000
4935.796810 12.999000 0.057000
4938.726360 12.670000 0.061000
4951.704360 12.344000 0.063000
4962.723760 12.150000 0.056000
4967.733660 12.101000 0.053000
4989.836240 12.253000 0.064000
4994.832060 12.277000 0.058000
5006.797250 12.676000 0.063000
5009.580010 12.851000 0.052000
5012.615020 12.820000 0.062000
5017.571140 12.824000 0.051000
5025.677230 12.733000 0.050000
1920.866290 29.999000 0.052000
1922.857170 29.999000 0.048000
1924.851240 29.999000 0.045000
1926.840460 29.999000 0.059000
1929.839650 29.999000 0.047000
1931.842240 29.999000 0.045000
1933.836220 29.999000 0.046000
1936.821000 29.999000 0.044000
1938.876470 29.999000 0.039000
1946.830270 29.999000 0.050000
1948.859610 29.999000 0.047000
1953.804980 29.999000 0.039000
1958.891150 29.999000 0.044000
1962.759240 29.999000 0.047000
1963.889860 29.999000 0.042000
1965.785610 29.999000 0.038000
1966.869350 29.999000 0.038000
1968.789030 29.999000 0.048000
1976.866980 29.999000 0.049000
1979.821110 29.999000 0.054000
1980.750310 29.999000 0.064000
1981.773520 29.999000 0.047000
1982.762150 29.999000 0.045000
1984.772890 29.999000 0.048000
1985.788530 29.999000 0.048000
1985.901790 29.999000 0.055000
1993.833310 29.999000 0.059000
1995.750420 29.999000 0.053000
1996.772670 29.999000 0.061000
1997.776900 29.999000 0.058000
1998.759890 29.999000 0.066000
2000.763480 29.999000 0.061000
2016.728320 29.999000 0.066000
2025.681170 29.999000 0.059000
2037.664480 29.999000 0.071000
2116.507120 29.999000 0.060000
2441.593920 29.999000 0.039000
2442.590240 29.999000 0.042000
2452.550290 29.999000 0.045000
2456.553640 29.999000 0.035000
2459.554140 29.999000 0.051000
2464.549670 29.999000 0.034000
2465.548850 29.999000 0.032000
2469.536510 29.999000 0.044000
