1880.668040 9.052000 0.035000
2156.852080 7.674000 0.036000
2168.811260 7.294000 0.040000
2171.800030 7.383000 0.037000
2172.846330 7.587000 0.035000
2183.779950 7.500000 0.035000
2185.781800 7.737000 0.034000
2190.801630 7.460000 0.034000
2191.822610 7.723000 0.035000
2192.798740 7.584000 0.033000
2194.809110 7.974000 0.033000
2197.747660 7.664000 0.035000
2198.780990 7.613000 0.034000
2202.715490 7.585000 0.033000
2206.788950 7.753000 0.035000
2208.747200 7.810000 0.041000
2213.717750 7.724000 0.035000
2214.722300 7.821000 0.037000
2215.733530 7.824000 0.036000
2219.729330 7.810000 0.040000
2222.742990 7.889000 0.034000
2225.731060 7.928000 0.034000
2226.717870 7.944000 0.034000
2227.717390 7.952000 0.035000
2230.706280 8.032000 0.037000
2232.697100 8.036000 0.034000
2233.701620 8.095000 0.036000
2234.695290 8.112000 0.037000
2235.684880 8.131000 0.035000
2236.691130 8.147000 0.042000
2239.676400 8.189000 0.042000
2240.685920 8.217000 0.044000
2166.858180 7.775000 0.048000
2174.789510 7.149000 0.060000
2203.763820 7.557000 0.050000
2221.744670 7.838000 0.044000
2237.692440 8.154000 0.044000
2257.648280 8.604000 0.048000
2258.647470 8.635000 0.044000
2260.644170 8.674000 0.044000
3390.652970 8.059000 0.043000
3449.532740 7.395000 0.055000
2217.737730 29.999000 0.035000
2224.709750 29.999000 0.034000
2228.706220 29.999000 0.036000
2229.706100 29.999000 0.039000
2241.687160 29.999000 0.039000
2242.677850 29.999000 0.044000
2247.675520 29.999000 0.046000
2254.658040 29.999000 0.040000
2886.883850 8.962000 0.026000
2954.809240 8.282000 0.034000
2976.709960 7.745000 0.033000
2998.677100 7.533000 0.027000
3357.760020 8.427000 0.034000
4091.701570 8.563000 0.031000
4104.683500 8.640000 0.045000
4106.726760 8.663000 0.034000
4125.671690 8.645000 0.030000
4127.680540 8.635000 0.031000
4129.652490 8.623000 0.033000
4131.680940 8.607000 0.033000
4133.699330 8.600000 0.037000
4140.620910 8.524000 0.030000
4147.579670 8.470000 0.036000
4152.659840 8.388000 0.030000
4157.620980 8.312000 0.035000
4161.629480 8.267000 0.036000
4172.584530 8.064000 0.043000
4174.595700 7.998000 0.031000
4192.533470 7.688000 0.031000
4201.533160 7.555000 0.029000
4304.931710 6.474000 0.032000
4331.885860 6.107000 0.037000
4334.903010 6.019000 0.041000
4346.862630 6.112000 0.042000
4349.884960 6.166000 0.031000
4353.897980 6.040000 0.027000
4357.890610 6.066000 0.033000
4361.892030 6.070000 0.036000
4364.838890 6.130000 0.029000
4368.851340 6.144000 0.031000
4371.862660 6.211000 0.033000
4375.857470 6.202000 0.034000
4378.839810 6.387000 0.046000
4382.793540 6.287000 0.027000
4385.808620 6.325000 0.028000
4388.806010 6.340000 0.029000
4403.813980 6.529000 0.031000
4407.802800 6.564000 0.033000
4427.752230 6.877000 0.036000
4432.737910 6.968000 0.029000
4435.681510 7.030000 0.029000
4437.742410 7.034000 0.040000
4440.673210 7.110000 0.035000
4443.687570 7.134000 0.031000
4448.757330 7.255000 0.031000
4456.621430 7.404000 0.039000
4461.659720 7.492000 0.028000
4463.741430 7.528000 0.030000
4466.654990 7.597000 0.034000
4474.723470 7.827000 0.041000
4477.660450 7.817000 0.035000
4492.670950 8.147000 0.029000
4498.664780 8.283000 0.035000
4503.684970 8.354000 0.036000
4506.609270 8.425000 0.035000
4558.557010 9.054000 0.030000
4683.918860 8.252000 0.028000
4691.895850 8.233000 0.032000
4698.904460 8.174000 0.031000
4702.888150 8.129000 0.028000
4725.888640 7.787000 0.031000
4729.841240 7.751000 0.029000
4733.881010 7.678000 0.028000
4750.795390 7.175000 0.027000
4753.805920 7.077000 0.029000
4756.805340 7.000000 0.030000
4759.791220 6.916000 0.029000
4762.793970 6.842000 0.029000
4765.789680 6.806000 0.033000
4768.774240 6.757000 0.028000
4771.756880 6.692000 0.034000
4774.749820 6.667000 0.028000
4777.749270 6.655000 0.027000
4780.736840 6.629000 0.035000
4783.822420 6.597000 0.043000
4787.728590 6.599000 0.036000
4793.708850 6.558000 0.029000
4802.677590 6.559000 0.034000
4807.704970 6.576000 0.033000
4809.772820 6.621000 0.030000
4814.799670 6.650000 0.038000
4818.638850 6.655000 0.037000
4823.698130 6.718000 0.034000
4828.769820 6.723000 0.037000
4831.654410 6.781000 0.034000
4838.682560 6.821000 0.038000
4843.637680 6.921000 0.037000
4846.635230 7.066000 0.038000
4859.687640 7.074000 0.040000
4881.598360 7.366000 0.037000
5084.880450 8.369000 0.041000
5098.857400 8.241000 0.040000
5105.811790 8.217000 0.046000
5111.829560 8.168000 0.043000
5116.828450 8.131000 0.041000
5155.862860 7.827000 0.045000
2212.696080 7.679000 0.042000
3363.668190 8.421000 0.042000
3367.635580 8.469000 0.050000
3385.682020 8.159000 0.056000
3392.752480 7.984000 0.047000
4142.643620 8.519000 0.034000
4144.683030 8.517000 0.044000
4155.557390 8.284000 0.047000
4159.624980 8.332000 0.050000
4163.634670 8.259000 0.052000
4308.925790 6.344000 0.055000
4312.922220 6.301000 0.054000
4339.873130 6.207000 0.043000
4342.890010 6.103000 0.046000
4391.795890 6.567000 0.061000
4410.747410 6.603000 0.048000
4413.798220 6.634000 0.044000
4421.717180 6.757000 0.054000
4453.723630 7.293000 0.046000
4458.699010 7.432000 0.046000
4485.699610 8.040000 0.056000
4487.720890 8.035000 0.041000
4796.768690 6.557000 0.043000
4820.749230 6.683000 0.039000
4826.672820 6.733000 0.046000
4836.633690 6.857000 0.043000
4848.682410 6.933000 0.039000
4850.749130 6.998000 0.039000
4853.704620 6.996000 0.040000
4865.597190 7.177000 0.053000
4868.619600 7.229000 0.040000
4883.671250 7.383000 0.041000
4892.573050 7.539000 0.047000
4904.593610 7.737000 0.053000
4919.528740 7.965000 0.048000
5067.907990 8.576000 0.061000
5072.913380 8.514000 0.051000
5144.786180 7.920000 0.057000
5158.735390 7.745000 0.060000
5162.696460 7.703000 0.053000
5164.782180 7.663000 0.050000
5167.735270 7.570000 0.060000
4721.831290 29.999000 0.029000
4907.572850 29.999000 0.061000
2140.864020 7.164000 0.048000
1868.702140 8.994000 0.028000
1869.687510 8.984000 0.031000
1873.687700 9.046000 0.028000
1874.683960 9.054000 0.030000
1875.688560 9.046000 0.027000
1876.687370 9.063000 0.028000
1877.678710 9.054000 0.029000
1878.677470 9.050000 0.026000
1879.680830 9.056000 0.026000
1881.669210 9.071000 0.026000
1884.643730 9.061000 0.028000
1885.663210 9.077000 0.025000
1886.669070 9.079000 0.025000
1887.659990 9.065000 0.029000
1899.628420 9.062000 0.027000
1900.646570 9.040000 0.026000
1902.622080 9.043000 0.026000
1903.640530 9.046000 0.025000
1904.618320 9.037000 0.028000
1905.630330 9.027000 0.025000
1906.616390 9.013000 0.024000
1907.630350 9.014000 0.024000
1908.620460 9.015000 0.025000
1913.597020 8.972000 0.026000
1914.633190 8.965000 0.026000
1918.567980 8.931000 0.029000
1919.601930 8.927000 0.028000
1921.568770 8.896000 0.025000
1923.571940 8.873000 0.026000
1925.573080 8.868000 0.028000
1929.573490 8.811000 0.026000
1931.562050 8.792000 0.031000
1933.560890 8.759000 0.022000
1935.532640 8.745000 0.026000
1938.558840 8.695000 0.024000
1941.552840 8.655000 0.024000
1946.559710 8.573000 0.027000
1949.555010 8.536000 0.027000
1953.528870 8.480000 0.023000
1959.542570 8.397000 0.024000
1965.519970 8.304000 0.023000
1967.578140 8.276000 0.025000
1979.517130 8.092000 0.036000
1984.491910 8.048000 0.038000
2116.914260 7.546000 0.031000
2128.892840 7.512000 0.030000
2129.897690 7.529000 0.032000
2130.927280 7.621000 0.030000
2131.899510 7.750000 0.033000
2133.868400 7.340000 0.028000
2166.851340 7.041000 0.028000
2168.795040 7.050000 0.031000
2170.860570 7.117000 0.040000
2172.794520 7.097000 0.028000
2173.872340 7.118000 0.029000
2183.772970 7.250000 0.029000
2185.777080 7.280000 0.031000
2189.805640 7.338000 0.028000
2190.796890 7.351000 0.028000
2191.805780 7.361000 0.029000
2192.793970 7.381000 0.028000
2193.841420 7.383000 0.028000
2194.811140 7.410000 0.028000
2197.742850 7.447000 0.028000
2198.769230 7.452000 0.029000
2200.809430 7.484000 0.028000
2202.708300 7.508000 0.027000
2203.761340 7.519000 0.031000
2206.790900 7.569000 0.027000
2208.740160 7.608000 0.032000
2213.715210 7.710000 0.030000
2214.717420 7.700000 0.031000
2215.721730 7.740000 0.032000
2216.728580 7.730000 0.032000
2217.730560 7.748000 0.032000
2219.724400 7.761000 0.036000
2221.753600 7.818000 0.030000
2222.747200 7.847000 0.032000
2224.707150 7.881000 0.030000
2225.732920 7.894000 0.030000
2226.719710 7.905000 0.031000
2227.719240 7.937000 0.031000
2228.708050 7.957000 0.034000
2229.707930 7.965000 0.033000
2230.703650 8.004000 0.031000
2232.694460 8.041000 0.030000
2233.698970 8.061000 0.031000
2234.692650 8.078000 0.031000
2235.682240 8.089000 0.030000
2236.688480 8.098000 0.035000
2237.689790 8.109000 0.035000
2239.673750 8.160000 0.039000
2241.684500 8.234000 0.037000
2242.668370 8.207000 0.039000
2250.669910 8.413000 0.038000
2251.668740 8.404000 0.040000
2253.656990 8.474000 0.039000
2254.659810 8.477000 0.037000
2255.657310 8.506000 0.039000
2256.656190 8.500000 0.042000
2497.873410 8.609000 0.031000
2499.870970 8.580000 0.026000
2501.914840 8.535000 0.032000
2544.880200 8.012000 0.031000
2552.755620 8.047000 0.022000
2560.737350 8.034000 0.024000
2561.833320 8.046000 0.025000
2563.741270 8.047000 0.024000
2564.826640 8.052000 0.027000
2566.746840 8.052000 0.023000
2578.813850 8.099000 0.029000
2621.679350 8.355000 0.023000
2623.615190 8.369000 0.028000
2624.753120 8.393000 0.032000
2634.746170 8.497000 0.026000
2636.760930 8.513000 0.028000
2638.749960 8.540000 0.026000
2640.747880 8.559000 0.028000
2642.781900 8.586000 0.025000
2644.732240 8.605000 0.026000
2646.711570 8.627000 0.035000
2649.700940 8.671000 0.024000
2651.668330 8.695000 0.024000
2653.663730 8.721000 0.023000
2655.704440 8.756000 0.027000
2658.677600 8.792000 0.026000
2660.677360 8.817000 0.037000
2662.674230 8.848000 0.024000
2664.665450 8.869000 0.023000
2666.662830 8.919000 0.026000
2668.668440 8.943000 0.023000
2670.661520 8.959000 0.024000
2672.662090 8.994000 0.024000
2674.649770 9.031000 0.023000
2676.635900 9.068000 0.024000
2678.621220 9.095000 0.025000
2680.623840 9.125000 0.026000
2684.632130 9.195000 0.030000
2686.648310 9.235000 0.030000
2688.639000 9.271000 0.028000
2690.637790 9.296000 0.027000
2692.632500 9.338000 0.026000
2694.636100 9.378000 0.024000
2697.517840 9.438000 0.023000
2699.528270 9.479000 0.024000
2701.526290 9.501000 0.024000
2703.523940 9.546000 0.025000
2705.520360 9.584000 0.023000
2707.522800 9.628000 0.026000
2709.528110 9.660000 0.027000
2711.541800 9.685000 0.024000
2715.553860 9.751000 0.026000
2718.544260 9.832000 0.026000
2725.533090 9.963000 0.022000
2727.528850 9.985000 0.024000
2729.526830 10.020000 0.024000
2733.514440 10.075000 0.026000
2740.508810 10.158000 0.030000
2743.482500 10.212000 0.028000
2752.483060 10.318000 0.025000
2854.895490 9.287000 0.022000
2858.925180 9.199000 0.025000
2861.896260 9.165000 0.026000
2867.873400 9.086000 0.030000
2876.839190 9.026000 0.026000
2879.898540 9.004000 0.037000
2884.828330 8.974000 0.026000
2893.797100 8.941000 0.035000
2895.843540 8.962000 0.027000
2897.870510 8.967000 0.026000
2900.807980 8.935000 0.028000
2905.817040 8.948000 0.023000
2908.846120 8.956000 0.021000
2911.797950 8.948000 0.032000
2915.839090 8.950000 0.026000
2921.832320 8.938000 0.037000
2923.811390 8.918000 0.030000
2926.823900 8.899000 0.025000
2928.840940 8.895000 0.030000
2931.771310 8.853000 0.025000
2933.791560 8.824000 0.025000
2935.787490 8.795000 0.024000
2939.779390 8.712000 0.023000
2947.744310 8.527000 0.028000
2949.759420 8.464000 0.025000
2951.750300 8.403000 0.026000
2953.762210 8.332000 0.043000
2955.808150 8.272000 0.029000
2958.696570 8.170000 0.025000
2963.679960 8.008000 0.035000
2965.728330 7.952000 0.023000
2967.731510 7.896000 0.024000
2970.668470 7.843000 0.026000
2973.651080 7.792000 0.025000
2975.686520 7.761000 0.025000
2977.688730 7.728000 0.034000
2979.699760 7.706000 0.026000
2981.718050 7.682000 0.031000
2983.761340 7.658000 0.029000
2986.629830 7.620000 0.027000
2988.701510 7.603000 0.025000
2990.792520 7.582000 0.033000
2993.607850 7.553000 0.025000
2995.658100 7.547000 0.032000
2997.681770 7.537000 0.026000
3000.675690 7.526000 0.025000
3006.678380 7.519000 0.027000
3010.696620 7.530000 0.031000
3012.726950 7.514000 0.035000
3015.761090 7.544000 0.036000
3018.572600 7.540000 0.025000
3025.636670 7.572000 0.027000
3029.677660 7.602000 0.033000
3036.631380 7.643000 0.029000
3042.580010 7.690000 0.039000
3044.620470 7.716000 0.030000
3046.669830 7.727000 0.030000
3049.644540 7.751000 0.027000
3057.562200 7.789000 0.036000
3064.586540 7.899000 0.028000
3070.574170 7.945000 0.030000
3073.555440 7.980000 0.029000
3078.535840 8.024000 0.025000
3087.526460 8.228000 0.028000
3089.552300 8.153000 0.042000
3092.506210 8.193000 0.026000
3098.511840 8.267000 0.034000
3101.498940 8.307000 0.031000
3103.513170 8.333000 0.030000
3106.499030 8.379000 0.028000
3109.490730 8.409000 0.027000
3112.479900 8.463000 0.029000
3115.477020 8.500000 0.027000
3268.836540 9.360000 0.027000
3271.812860 9.300000 0.029000
3274.829810 9.251000 0.031000
3277.826390 9.192000 0.031000
3280.817080 9.123000 0.034000
3291.873200 9.037000 0.026000
3295.763380 8.881000 0.025000
3385.675240 8.205000 0.034000
3389.716760 8.088000 0.033000
3403.623770 7.694000 0.030000
3409.683630 7.545000 0.034000
3412.579700 7.524000 0.032000
3414.586750 7.473000 0.034000
