1870.534580 9.527000 0.041000
1876.528920 9.497000 0.041000
1885.574080 9.612000 0.043000
1888.541980 9.674000 0.040000
1907.528370 10.249000 0.042000
1920.527160 10.884000 0.053000
2039.836730 14.228000 0.042000
2052.839170 14.128000 0.040000
2054.935550 13.661000 0.042000
2056.853280 13.512000 0.043000
2057.861400 13.783000 0.042000
2080.736710 13.056000 0.042000
2081.846140 13.060000 0.043000
2083.729610 13.160000 0.044000
2085.832000 13.081000 0.043000
2086.831400 12.978000 0.039000
2103.774620 11.500000 0.041000
2104.743300 11.347000 0.042000
2113.783490 10.199000 0.044000
2115.726070 10.036000 0.040000
2116.708170 9.975000 0.040000
2117.699560 9.925000 0.039000
2128.662830 9.369000 0.042000
2129.670830 9.312000 0.042000
2130.674600 9.280000 0.041000
2131.669480 9.260000 0.038000
2132.671120 9.209000 0.039000
2133.665100 9.189000 0.038000
2135.664220 9.136000 0.042000
2141.650870 8.965000 0.039000
2143.646470 8.912000 0.039000
2144.640190 8.938000 0.039000
2440.798260 9.636000 0.045000
2443.797320 9.718000 0.047000
2494.674220 12.488000 0.051000
2508.750870 13.075000 0.046000
2520.689760 13.447000 0.050000
2722.904010 10.110000 0.042000
2732.900250 10.300000 0.043000
2738.884570 10.528000 0.045000
2754.911590 11.455000 0.039000
2756.920280 11.602000 0.044000
2761.895410 11.937000 0.047000
2763.877330 11.974000 0.047000
2765.806670 12.189000 0.043000
2776.798240 12.809000 0.049000
2787.844450 13.374000 0.045000
2791.766890 13.324000 0.042000
2915.570560 13.346000 0.042000
2916.627200 13.650000 0.045000
2918.638350 13.586000 0.041000
2947.613900 10.817000 0.039000
3182.851640 11.998000 0.041000
3448.909180 13.577000 0.044000
1873.536340 9.501000 0.043000
2061.826040 13.635000 0.045000
2093.696780 12.667000 0.041000
2094.701310 12.669000 0.045000
2096.678280 12.509000 0.048000
2526.678330 14.188000 0.057000
2759.892880 11.803000 0.052000
3177.800060 12.799000 0.052000
1993.918690 29.999000 0.058000
2053.857670 29.999000 0.041000
2055.855650 29.999000 0.044000
2064.903060 29.999000 0.041000
2446.781880 29.999000 0.049000
2521.699070 29.999000 0.046000
2524.652240 29.999000 0.048000
2539.717890 29.999000 0.048000
2540.817510 29.999000 0.041000
2546.587220 29.999000 0.046000
2548.585920 29.999000 0.049000
2553.799980 29.999000 0.050000
2559.559990 29.999000 0.052000
2560.569780 29.999000 0.044000
2561.572500 29.999000 0.044000
2562.587630 29.999000 0.042000
2563.603940 29.999000 0.050000
2564.610770 29.999000 0.047000
2565.636420 29.999000 0.046000
2566.646770 29.999000 0.050000
2577.722760 29.999000 0.056000
2579.510640 29.999000 0.055000
2601.566770 29.999000 0.047000
2620.539520 29.999000 0.048000
2808.875420 29.999000 0.057000
2810.787190 29.999000 0.045000
2815.897700 29.999000 0.051000
2821.849200 29.999000 0.050000
2841.746680 29.999000 0.045000
2859.597040 29.999000 0.041000
2860.727520 29.999000 0.042000
2866.715780 29.999000 0.049000
2867.770950 29.999000 0.049000
2874.648280 29.999000 0.051000
2884.667050 29.999000 0.048000
2892.652790 29.999000 0.048000
2896.662100 29.999000 0.049000
2898.635840 29.999000 0.047000
2905.591220 29.999000 0.047000
2911.666650 29.999000 0.042000
3133.901410 29.999000 0.040000
