1869.676630 14.029000 0.043000
1874.684460 14.054000 0.042000
1875.675430 14.008000 0.040000
1876.674230 14.212000 0.041000
1877.679130 14.062000 0.040000
1878.666500 13.723000 0.040000
1879.667620 14.003000 0.039000
1880.654470 13.963000 0.040000
1881.667400 13.945000 0.040000
1885.663620 13.981000 0.038000
1886.657900 13.967000 0.039000
1887.646840 13.971000 0.041000
1888.653060 13.793000 0.041000
1889.654230 13.904000 0.040000
1899.631210 13.983000 0.041000
1900.644900 14.230000 0.039000
1902.609170 14.087000 0.040000
1903.638950 13.880000 0.040000
1904.616760 13.812000 0.041000
1905.628760 13.990000 0.040000
1906.619410 13.769000 0.041000
1907.628920 14.091000 0.038000
1908.618960 13.907000 0.039000
1913.591140 13.675000 0.037000
1914.611530 13.640000 0.039000
1915.612980 13.583000 0.039000
1918.591680 13.398000 0.042000
1919.608290 13.357000 0.043000
1923.571020 12.979000 0.040000
1929.572850 12.465000 0.037000
1931.561510 12.287000 0.038000
1933.560460 12.102000 0.040000
1936.553980 11.834000 0.039000
1938.621920 11.659000 0.042000
1940.641130 11.493000 0.041000
1945.526580 11.114000 0.040000
1947.639280 11.005000 0.042000
1949.627680 10.919000 0.042000
1954.579290 10.657000 0.045000
1959.512040 10.459000 0.043000
1964.542270 10.245000 0.040000
1966.562570 10.148000 0.041000
1968.545520 10.120000 0.041000
1978.581370 9.901000 0.047000
1981.531900 9.852000 0.042000
1985.500830 9.751000 0.042000
2116.877770 11.723000 0.043000
2128.855910 11.938000 0.042000
2133.893070 12.056000 0.041000
2136.918150 12.171000 0.041000
2166.832670 12.673000 0.041000
2168.889520 12.741000 0.042000
2171.762050 12.778000 0.041000
2172.831660 12.835000 0.041000
2174.753790 12.867000 0.043000
2183.755500 13.195000 0.046000
2185.759460 12.998000 0.045000
2186.817580 12.942000 0.040000
2190.783170 13.227000 0.042000
2191.805940 13.182000 0.044000
2192.787300 13.212000 0.044000
2193.795680 13.125000 0.043000
2194.794870 13.266000 0.042000
2198.768960 13.412000 0.040000
2199.828480 13.130000 0.047000
2200.809100 13.359000 0.039000
2201.835760 13.256000 0.046000
2202.768130 13.326000 0.044000
2206.790210 13.239000 0.041000
2208.716530 13.354000 0.041000
2212.647390 13.359000 0.044000
2226.706900 13.244000 0.042000
2239.674200 13.110000 0.045000
2241.673610 13.101000 0.044000
2467.916640 10.490000 0.038000
2470.920240 10.522000 0.041000
2501.891360 11.168000 0.046000
2544.881130 11.959000 0.047000
2552.733760 12.036000 0.044000
2558.744800 12.194000 0.042000
2559.818320 12.214000 0.043000
2561.726190 12.231000 0.042000
2621.672960 13.276000 0.042000
2624.739530 13.238000 0.044000
2627.739140 13.321000 0.041000
2629.753630 13.316000 0.039000
2634.639330 13.327000 0.046000
2636.677330 13.314000 0.043000
2638.666410 13.281000 0.044000
2640.664410 13.550000 0.042000
2642.662280 13.397000 0.043000
2644.658190 13.314000 0.041000
2646.637580 13.125000 0.044000
2650.779900 13.197000 0.038000
