1870.821250 14.273000 0.052000
1873.802410 14.433000 0.054000
1878.798340 14.193000 0.041000
1879.769470 14.335000 0.042000
1881.750790 14.312000 0.042000
1884.730300 13.961000 0.035000
1886.740330 14.141000 0.036000
1899.701620 13.563000 0.037000
2026.513370 14.391000 0.042000
2058.453890 14.580000 0.057000
2661.716360 14.599000 0.040000
2669.694460 14.282000 0.030000
2671.693530 14.562000 0.037000
2968.764990 14.244000 0.036000
2974.747850 13.871000 0.032000
2980.763070 13.907000 0.039000
2987.771390 13.501000 0.029000
2990.712390 13.331000 0.031000
3082.683970 13.532000 0.031000
3093.536410 13.845000 0.030000
3109.576690 14.271000 0.032000
3116.553180 14.263000 0.046000
3266.869090 13.628000 0.035000
3270.842710 13.565000 0.051000
3529.461260 13.968000 0.057000
3629.887620 13.609000 0.048000
3633.884570 13.510000 0.045000
3643.879600 14.299000 0.035000
3790.588990 14.077000 0.038000
4179.651750 13.464000 0.051000
4339.915590 13.486000 0.047000
4347.896890 13.642000 0.058000
4730.877160 14.277000 0.047000
4778.775450 14.012000 0.069000
4809.786770 13.852000 0.036000
4830.677120 14.655000 0.048000
5162.793170 13.223000 0.050000
1874.821690 14.394000 0.057000
1876.792460 14.294000 0.041000
1900.710920 13.593000 0.035000
1902.693090 13.376000 0.040000
1904.688150 13.150000 0.046000
1905.697130 13.234000 0.037000
1906.690470 13.118000 0.032000
1907.695250 13.017000 0.036000
1908.687510 12.905000 0.039000
1913.666520 12.579000 0.032000
1914.680340 12.583000 0.032000
1915.679900 12.512000 0.036000
1918.659250 12.396000 0.035000
1919.670560 12.216000 0.041000
1920.670050 12.281000 0.033000
1921.665540 12.246000 0.033000
1923.660270 12.164000 0.034000
1925.656140 12.109000 0.035000
1929.649450 12.032000 0.035000
1930.645280 12.035000 0.035000
1931.642550 12.006000 0.041000
1932.637350 12.051000 0.036000
1933.636790 12.000000 0.041000
1935.583650 12.008000 0.031000
1937.618570 12.050000 0.037000
1938.637800 12.076000 0.040000
1940.623090 12.100000 0.039000
1945.613300 12.072000 0.040000
1946.623490 12.128000 0.036000
1948.576080 12.137000 0.035000
1950.574660 12.152000 0.048000
1952.592830 12.271000 0.045000
1953.595180 12.251000 0.042000
1955.590140 12.344000 0.051000
1958.576450 12.428000 0.043000
1959.590680 12.511000 0.049000
1961.582320 12.418000 0.050000
1963.563140 12.809000 0.051000
1965.554160 12.656000 0.046000
1967.553340 12.791000 0.048000
1981.588700 13.000000 0.055000
2496.923800 11.922000 0.054000
2502.919630 11.949000 0.052000
2722.608790 14.099000 0.040000
2724.606730 13.720000 0.032000
2726.605050 13.679000 0.028000
2728.596250 13.508000 0.037000
2730.592170 13.364000 0.037000
2733.638510 13.298000 0.031000
2735.634170 13.243000 0.029000
2737.621320 13.157000 0.029000
2739.611070 13.041000 0.035000
2741.581170 13.019000 0.038000
2743.588720 13.050000 0.035000
2745.596310 13.092000 0.037000
2752.537270 13.008000 0.036000
2755.532810 13.019000 0.036000
2757.529620 12.976000 0.039000
2761.539680 13.016000 0.034000
2763.536080 13.069000 0.034000
2766.528480 13.118000 0.035000
2770.529570 13.085000 0.039000
2776.475410 13.167000 0.040000
2783.477690 13.298000 0.032000
2785.483970 13.441000 0.039000
2787.483790 13.333000 0.040000
2791.476360 13.427000 0.041000
2794.470530 13.584000 0.045000
2797.470230 13.485000 0.041000
2992.755400 13.490000 0.033000
2995.687220 13.320000 0.032000
3000.748330 12.858000 0.035000
3007.654160 12.424000 0.035000
3009.711920 12.356000 0.033000
