1980.839390 12.672000 0.045000
1981.858940 12.654000 0.044000
1994.798390 11.137000 0.048000
2025.755810 11.043000 0.034000
2026.789080 11.084000 0.035000
2027.769450 11.128000 0.035000
2030.760900 11.328000 0.034000
2031.767560 11.358000 0.034000
2032.756930 11.412000 0.034000
2033.750270 11.512000 0.034000
2052.707610 12.708000 0.036000
2055.699240 12.826000 0.037000
2056.700490 12.856000 0.035000
2057.696320 12.967000 0.036000
2068.725470 13.533000 0.036000
2069.677280 13.612000 0.035000
2070.668990 13.664000 0.037000
2080.588010 13.899000 0.037000
2082.660580 14.157000 0.035000
2083.642460 14.235000 0.038000
2085.631030 14.321000 0.035000
2086.630210 14.134000 0.038000
2087.630070 14.095000 0.038000
2088.628830 14.828000 0.035000
2102.583660 14.286000 0.036000
2103.603380 14.421000 0.034000
2104.603310 14.700000 0.040000
2106.602110 14.718000 0.033000
2109.594800 14.528000 0.035000
2115.561770 14.205000 0.035000
2116.569650 14.398000 0.036000
2125.558030 13.986000 0.036000
2128.541390 14.097000 0.033000
2129.549370 13.840000 0.035000
2131.509850 13.943000 0.037000
2132.547930 13.771000 0.033000
2133.539420 13.720000 0.032000
2136.540450 13.658000 0.036000
2142.514580 13.011000 0.034000
2144.506010 12.889000 0.035000
2156.473730 11.488000 0.038000
2168.569310 10.334000 0.035000
2172.525090 10.056000 0.043000
2178.497050 9.990000 0.043000
2189.494310 10.127000 0.045000
2441.656760 13.944000 0.036000
2444.647820 13.972000 0.033000
2446.655130 13.965000 0.032000
2460.636600 14.409000 0.037000
2490.592800 13.361000 0.038000
2493.550910 13.068000 0.045000
2494.556430 13.149000 0.048000
2497.546180 12.694000 0.039000
2498.538900 12.537000 0.040000
2499.534660 12.416000 0.037000
2501.529040 12.124000 0.039000
2508.563230 11.151000 0.041000
2524.604710 10.106000 0.047000
2544.516620 9.699000 0.047000
2549.536900 9.851000 0.046000
2552.528210 9.970000 0.049000
2560.484670 10.350000 0.033000
2686.867090 12.441000 0.035000
2689.867210 12.242000 0.032000
2697.869530 11.622000 0.031000
2701.841730 11.297000 0.033000
2704.848440 11.012000 0.032000
2706.888230 10.825000 0.032000
2709.849760 10.614000 0.039000
2712.830800 10.507000 0.033000
2714.860110 10.396000 0.036000
2724.905460 10.368000 0.031000
2733.840250 10.631000 0.039000
2735.833110 10.651000 0.037000
2737.818540 10.685000 0.035000
2739.817650 10.748000 0.034000
2743.803620 10.893000 0.040000
2747.817480 11.154000 0.047000
2751.874440 11.448000 0.034000
2754.801150 11.674000 0.031000
2756.766120 11.828000 0.033000
2758.807040 11.940000 0.041000
2762.736770 12.330000 0.047000
2764.736060 12.464000 0.038000
2768.834850 12.770000 0.032000
2782.814050 13.749000 0.030000
2784.722710 13.874000 0.036000
2786.685830 14.175000 0.033000
2787.833620 14.178000 0.037000
2861.551600 13.776000 0.032000
2866.663880 13.678000 0.034000
2872.515610 13.407000 0.034000
2877.562100 12.949000 0.038000
2879.560000 12.990000 0.038000
