3447.904390 11.174000 0.039000
3457.885350 11.091000 0.042000
3468.878250 11.265000 0.046000
3472.910150 11.383000 0.042000
3476.885640 11.494000 0.058000
3483.904900 11.806000 0.045000
3487.896620 11.846000 0.047000
3503.851920 12.462000 0.047000
3506.866170 12.699000 0.041000
3509.856670 12.824000 0.043000
3512.799520 13.150000 0.044000
3525.785050 13.377000 0.040000
3530.773750 13.876000 0.044000
3569.697980 14.531000 0.045000
3582.807620 14.926000 0.054000
3585.608660 14.284000 0.042000
3616.608910 14.656000 0.045000
3619.555200 14.312000 0.050000
3628.594840 13.940000 0.045000
3630.666230 13.942000 0.051000
3641.628430 13.145000 0.052000
3648.538450 12.813000 0.048000
3652.547910 12.510000 0.043000
3668.556560 11.336000 0.050000
3671.541090 11.074000 0.054000
3677.530520 11.005000 0.046000
3849.864660 14.045000 0.055000
3861.902110 13.074000 0.058000
3863.872740 13.144000 0.041000
3865.902030 13.037000 0.043000
3867.859420 12.946000 0.047000
3875.831970 12.237000 0.046000
3882.804840 11.650000 0.039000
3886.828970 11.509000 0.045000
3889.781080 11.364000 0.039000
3891.813180 11.360000 0.041000
3893.810010 11.396000 0.042000
3896.803180 11.303000 0.052000
3903.845970 11.244000 0.040000
3905.868130 11.244000 0.055000
3908.745300 11.099000 0.044000
4190.901020 13.226000 0.048000
4194.876990 13.327000 0.047000
4204.875160 13.801000 0.045000
4229.893310 14.671000 0.049000
4292.733020 14.198000 0.052000
4302.743440 13.852000 0.042000
4304.684990 13.917000 0.041000
4306.668990 13.685000 0.047000
4317.613610 13.140000 0.038000
4329.623120 12.498000 0.050000
4331.608180 12.297000 0.046000
4333.595320 12.215000 0.038000
4336.585540 11.995000 0.042000
4339.651830 11.676000 0.055000
4341.651440 11.785000 0.053000
4345.651340 11.521000 0.048000
4349.645730 11.751000 0.054000
4351.642690 11.309000 0.045000
4356.622010 11.289000 0.042000
4358.632040 11.322000 0.042000
4362.621510 11.210000 0.041000
4367.506490 11.205000 0.050000
4369.561320 11.176000 0.049000
4373.592360 11.321000 0.041000
4376.580290 11.364000 0.048000
4378.598300 11.429000 0.050000
4380.627720 11.478000 0.057000
4383.565280 11.497000 0.049000
4385.606720 11.504000 0.044000
4388.498100 11.629000 0.054000
4400.532200 12.149000 0.046000
4407.524800 12.636000 0.045000
4411.517520 12.741000 0.042000
4547.901870 13.299000 0.045000
4551.899630 12.872000 0.044000
4558.884220 12.393000 0.043000
4562.894270 12.047000 0.057000
4566.898140 11.676000 0.040000
4570.883760 11.421000 0.041000
4574.856020 11.301000 0.048000
4579.898420 11.105000 0.043000
4585.921630 11.023000 0.045000
4588.872260 10.962000 0.049000
4594.863660 10.905000 0.041000
4597.843300 10.880000 0.043000
4602.852700 10.887000 0.047000
4606.856510 11.004000 0.050000
4609.817790 11.114000 0.044000
4615.841540 11.361000 0.043000
4617.819120 11.482000 0.046000
4623.849580 11.809000 0.045000
4630.742260 12.323000 0.042000
4632.743720 12.482000 0.045000
4639.772410 12.948000 0.055000
4641.780390 13.116000 0.049000
4643.771210 13.472000 0.056000
4645.815170 13.418000 0.046000
4650.754650 13.503000 0.042000
4652.764940 13.733000 0.042000
4654.752850 13.785000 0.045000
4660.678060 13.998000 0.044000
4685.643920 14.316000 0.056000
4703.699290 14.484000 0.050000
4706.617620 14.536000 0.043000
4739.594330 14.240000 0.044000
4757.546920 14.285000 0.054000
4760.541090 13.940000 0.049000
4763.539690 13.818000 0.058000
4766.524720 13.697000 0.048000
4785.511370 12.281000 0.054000
5014.744270 12.005000 0.048000
5031.700670 11.317000 0.050000
5092.564180 12.842000 0.047000
2040.757780 13.262000 0.074000
2194.503890 14.715000 0.074000
2197.516230 14.327000 0.067000
2201.499590 14.774000 0.073000
3453.894350 11.136000 0.052000
3464.881120 11.239000 0.054000
3480.861350 11.646000 0.047000
3491.918030 12.085000 0.075000
3496.887690 12.140000 0.059000
3500.871040 12.552000 0.064000
3621.609790 14.205000 0.081000
3632.672090 13.776000 0.063000
3638.656050 13.151000 0.072000
3644.540360 13.057000 0.069000
3650.568550 12.612000 0.061000
3655.536670 12.292000 0.080000
3657.606150 12.133000 0.073000
3660.536350 11.855000 0.063000
3664.576370 11.436000 0.069000
3674.543690 10.957000 0.068000
3855.873800 13.482000 0.051000
3869.848530 12.855000 0.041000
3871.836620 12.372000 0.081000
3901.830810 11.327000 0.071000
4180.903430 12.802000 0.047000
4184.905240 13.047000 0.059000
4234.879460 13.932000 0.061000
4284.751110 14.202000 0.067000
4298.728460 14.012000 0.059000
4308.676100 13.595000 0.062000
4343.651510 11.718000 0.063000
4347.652150 11.526000 0.061000
4354.599220 11.210000 0.064000
4371.580120 11.333000 0.068000
4591.863720 10.958000 0.064000
4626.719190 12.063000 0.060000
4648.705290 13.650000 0.060000
4656.720370 13.863000 0.074000
4662.710580 14.081000 0.069000
4687.641120 14.800000 0.065000
4769.521620 13.698000 0.059000
4772.519510 13.361000 0.068000
4776.522370 13.222000 0.066000
4780.525180 12.740000 0.059000
5006.770960 12.872000 0.052000
5009.758660 12.553000 0.048000
5012.804980 12.235000 0.053000
5017.717920 11.979000 0.049000
5022.731040 11.647000 0.056000
5024.735350 11.595000 0.054000
5035.715670 11.283000 0.065000
5038.683170 11.243000 0.057000
5040.666820 11.201000 0.057000
5042.668810 11.180000 0.048000
5049.656050 11.383000 0.052000
5067.650210 11.948000 0.058000
5071.651860 12.086000 0.070000
5082.676950 12.538000 0.054000
5085.568440 12.620000 0.052000
5087.600970 12.581000 0.058000
5089.667440 12.863000 0.047000
5097.547820 13.021000 0.049000
5099.561960 13.209000 0.048000
5106.577070 13.529000 0.053000
5111.588970 13.968000 0.062000
2185.558440 29.999000 0.064000
2188.537750 29.999000 0.073000
2207.510850 29.999000 0.075000
3296.519630 29.999000 0.066000
3539.786470 29.999000 0.051000
3550.747190 29.999000 0.049000
3552.853650 29.999000 0.057000
3555.765820 29.999000 0.045000
3559.698680 29.999000 0.074000
3561.722110 29.999000 0.046000
3563.775870 29.999000 0.054000
3573.696400 29.999000 0.041000
3575.710260 29.999000 0.055000
3577.735420 29.999000 0.066000
3587.647190 29.999000 0.050000
3589.659480 29.999000 0.078000
3602.653880 29.999000 0.041000
3624.620620 29.999000 0.047000
3635.570500 29.999000 0.066000
3808.907370 29.999000 0.044000
3815.903930 29.999000 0.050000
3820.910320 29.999000 0.040000
3824.900220 29.999000 0.045000
3828.898940 29.999000 0.039000
3832.880510 29.999000 0.040000
3836.882240 29.999000 0.044000
3852.879630 29.999000 0.042000
4216.896500 29.999000 0.045000
4232.840200 29.999000 0.042000
4246.776180 29.999000 0.046000
4250.799780 29.999000 0.042000
4253.891280 29.999000 0.057000
4256.821520 29.999000 0.050000
4273.746540 29.999000 0.043000
4276.731680 29.999000 0.057000
4278.740580 29.999000 0.037000
4286.748700 29.999000 0.057000
4290.743400 29.999000 0.048000
4296.719760 29.999000 0.059000
4300.705680 29.999000 0.048000
4311.671800 29.999000 0.056000
4666.776870 29.999000 0.044000
4670.691940 29.999000 0.057000
4672.715730 29.999000 0.039000
4681.663350 29.999000 0.051000
4683.662830 29.999000 0.042000
4694.628430 29.999000 0.047000
4697.720300 29.999000 0.044000
4701.694470 29.999000 0.049000
4709.584940 29.999000 0.070000
4715.664110 29.999000 0.047000
4721.548900 29.999000 0.042000
4724.588720 29.999000 0.044000
4726.641480 29.999000 0.043000
4729.620660 29.999000 0.045000
4736.602070 29.999000 0.041000
4742.545910 29.999000 0.050000
4744.553760 29.999000 0.044000
4754.589300 29.999000 0.049000
4919.899470 29.999000 0.049000
4934.884440 29.999000 0.051000
4941.874620 29.999000 0.051000
4945.871000 29.999000 0.050000
4949.851710 29.999000 0.051000
4952.863950 29.999000 0.048000
4955.835140 29.999000 0.047000
4959.884030 29.999000 0.046000
4962.843740 29.999000 0.047000
4967.880050 29.999000 0.054000
4974.814730 29.999000 0.048000
4984.818650 29.999000 0.068000
4988.800810 29.999000 0.049000
4990.803180 29.999000 0.047000
4994.804970 29.999000 0.071000
5131.517580 29.999000 0.062000
5145.523600 29.999000 0.057000
2782.835530 10.899000 0.040000
2840.750060 13.349000 0.037000
2025.828120 13.855000 0.049000
2031.855990 13.831000 0.049000
2052.788920 12.581000 0.046000
2053.802540 12.641000 0.053000
2054.794440 12.519000 0.064000
2055.785250 12.488000 0.059000
2056.786460 13.015000 0.051000
2057.780590 12.406000 0.050000
2058.781490 12.595000 0.058000
2061.796140 12.131000 0.064000
2065.754710 12.003000 0.051000
2080.680110 11.114000 0.063000
2082.742590 11.010000 0.056000
2083.720660 10.969000 0.061000
