1881.819760 14.406000 0.028000
2644.796320 13.365000 0.027000
2751.586840 13.865000 0.042000
2785.585300 14.238000 0.037000
2794.563500 13.832000 0.034000
3099.732470 12.628000 0.028000
4570.659740 14.111000 0.031000
2728.700880 13.600000 0.041000
2736.629520 13.864000 0.043000
3402.808050 11.785000 0.030000
3430.787750 13.452000 0.033000
3865.648230 13.618000 0.027000
4177.771620 14.222000 0.033000
4623.590100 12.930000 0.030000
1902.799450 14.103000 0.028000
1906.776810 13.811000 0.031000
1908.771160 13.604000 0.031000
1913.815450 13.340000 0.027000
1915.761860 13.176000 0.030000
1918.723400 13.047000 0.033000
1919.801780 13.100000 0.034000
1921.745340 12.796000 0.033000
1922.831810 12.749000 0.035000
1924.809360 12.461000 0.034000
1925.798000 12.368000 0.034000
1926.794460 12.312000 0.031000
1928.802160 12.293000 0.031000
1929.785640 12.230000 0.034000
1930.805160 12.160000 0.033000
1931.827670 12.107000 0.034000
1933.721970 12.023000 0.032000
1935.671860 11.899000 0.030000
1937.718140 11.677000 0.035000
1939.703330 11.438000 0.032000
1941.705030 11.234000 0.033000
1945.814020 10.824000 0.041000
1947.721810 10.733000 0.037000
1948.754100 10.687000 0.041000
1953.738010 10.600000 0.043000
1954.734510 10.552000 0.043000
1955.729640 10.565000 0.040000
1955.888630 10.571000 0.040000
1961.701070 10.682000 0.043000
1963.709790 10.759000 0.043000
1964.717820 10.786000 0.043000
2085.482750 14.163000 0.035000
2103.493070 13.744000 0.033000
2105.519360 13.641000 0.032000
2116.477940 12.825000 0.036000
2445.494790 13.500000 0.035000
2460.454120 12.901000 0.044000
2463.493750 12.651000 0.035000
2467.502110 12.255000 0.035000
2497.464760 10.510000 0.043000
2512.471420 11.244000 0.039000
2641.786530 12.785000 0.024000
2646.808340 12.481000 0.040000
2650.762000 12.218000 0.032000
2652.782990 12.045000 0.035000
2658.797220 11.460000 0.031000
2660.798790 11.297000 0.039000
2662.791940 11.158000 0.033000
2666.817180 10.899000 0.042000
2675.780880 10.774000 0.024000
2677.752870 10.790000 0.037000
2681.726870 10.775000 0.039000
2685.725950 10.903000 0.041000
2695.755740 11.518000 0.042000
2700.743000 11.878000 0.036000
2704.734970 12.155000 0.043000
2706.720650 12.369000 0.040000
2710.664550 12.446000 0.025000
2712.661780 12.709000 0.025000
2714.647100 12.856000 0.027000
2715.820320 12.891000 0.027000
2719.624770 12.983000 0.025000
2720.752660 13.153000 0.026000
2725.691440 13.415000 0.025000
2726.871700 13.409000 0.029000
2732.777500 13.605000 0.026000
2734.648780 13.904000 0.027000
2756.738380 14.345000 0.025000
2758.778270 14.054000 0.028000
2787.558640 14.280000 0.042000
2809.596930 13.398000 0.035000
2811.583040 13.274000 0.030000
2812.651760 13.140000 0.026000
2819.629010 12.399000 0.032000
2821.629750 12.282000 0.028000
