3450.875770 13.052000 0.037000
2140.536610 29.999000 0.059000
2151.500890 29.999000 0.044000
2548.550110 14.925000 0.039000
4246.731280 14.467000 0.040000
2008.742840 12.496000 0.052000
2025.802320 11.498000 0.043000
2030.788800 11.197000 0.043000
2031.797740 11.088000 0.044000
2032.787040 11.021000 0.042000
2033.775940 10.956000 0.042000
2037.746260 10.744000 0.044000
2085.664670 11.483000 0.047000
2102.619580 12.290000 0.045000
2103.630330 12.321000 0.047000
2104.638650 12.406000 0.043000
2105.630560 12.376000 0.048000
2106.631510 12.543000 0.045000
2109.628700 12.622000 0.043000
2114.772720 12.954000 0.048000
2115.622640 12.996000 0.044000
2116.605930 12.944000 0.047000
2117.595850 13.125000 0.047000
2124.565910 13.375000 0.047000
2125.581040 13.673000 0.046000
2128.582570 13.642000 0.045000
2129.581600 13.648000 0.046000
2130.588490 13.693000 0.042000
2132.584570 13.893000 0.046000
2133.576520 13.947000 0.043000
2134.579450 14.017000 0.049000
2135.577920 13.687000 0.046000
2136.575190 14.041000 0.046000
2145.547940 14.323000 0.044000
2187.518480 13.475000 0.047000
2190.517140 13.264000 0.038000
2192.557630 13.081000 0.052000
2195.490900 12.705000 0.044000
2198.503600 12.500000 0.046000
2202.518660 12.113000 0.040000
2205.499530 11.925000 0.048000
2213.507760 11.451000 0.049000
2217.499780 11.707000 0.045000
2440.689870 11.104000 0.036000
2441.690010 11.061000 0.041000
2442.681930 11.151000 0.041000
2443.679290 11.098000 0.034000
2446.683920 11.214000 0.039000
2463.633590 11.786000 0.042000
2465.638340 11.840000 0.037000
2467.634920 11.950000 0.035000
2468.629580 11.940000 0.035000
2470.578700 12.026000 0.036000
2473.598390 12.233000 0.039000
2474.649810 12.264000 0.055000
2481.584630 12.584000 0.048000
2482.628040 12.699000 0.041000
2490.608720 13.267000 0.043000
2491.590110 13.530000 0.050000
2499.571500 13.628000 0.041000
2500.548020 13.946000 0.045000
2683.882650 13.099000 0.040000
2686.884940 13.195000 0.040000
2701.864260 13.980000 0.039000
2783.672690 13.168000 0.043000
2786.731260 12.869000 0.039000
2790.741010 12.803000 0.040000
2808.844290 12.187000 0.041000
2810.659110 12.170000 0.040000
2811.847060 12.147000 0.038000
2813.733810 12.002000 0.043000
2820.875210 11.518000 0.038000
2830.736060 11.045000 0.038000
2834.681830 10.845000 0.042000
2836.609140 10.789000 0.042000
2838.804970 10.758000 0.039000
2840.852620 10.749000 0.038000
2845.800400 10.716000 0.038000
2851.833800 10.851000 0.038000
2854.557990 10.928000 0.036000
2856.813480 10.985000 0.038000
2861.601000 11.223000 0.042000
2872.692770 11.868000 0.039000
2875.696910 12.155000 0.039000
2877.669400 12.279000 0.040000
2879.688730 12.486000 0.038000
2884.663070 12.714000 0.039000
2888.725310 13.142000 0.040000
2894.673310 13.711000 0.042000
2961.519980 13.499000 0.040000
2964.513610 13.266000 0.040000
3060.880920 12.395000 0.038000
3064.881380 12.642000 0.040000
3076.864860 13.265000 0.042000
3156.747750 14.063000 0.038000
3158.803380 13.495000 0.039000
3162.783720 13.426000 0.038000
3164.810260 13.135000 0.040000
3170.755010 12.887000 0.038000
3173.701690 12.921000 0.043000
3176.729050 12.579000 0.040000
3179.670710 12.330000 0.039000
3182.683340 12.351000 0.039000
3184.667990 12.235000 0.040000
3189.703320 12.189000 0.041000
3191.820150 12.056000 0.045000
3418.886790 11.078000 0.043000
3426.878190 11.494000 0.040000
3430.872220 11.694000 0.040000
3443.900350 12.468000 0.044000
3447.857730 12.760000 0.045000
3456.865930 13.439000 0.039000
3459.874340 13.683000 0.049000
3463.854700 14.199000 0.042000
3528.775470 14.321000 0.045000
3538.741700 13.706000 0.040000
3544.732340 13.643000 0.041000
3547.783850 13.741000 0.043000
3551.772040 13.468000 0.046000
3556.637430 13.406000 0.041000
3561.750860 13.218000 0.042000
3563.685780 13.215000 0.038000
3572.804880 12.462000 0.042000
3574.822260 12.379000 0.041000
3576.815660 12.290000 0.038000
3583.714340 11.857000 0.043000
3585.749650 11.845000 0.041000
3587.778650 11.891000 0.042000
3590.590550 11.900000 0.042000
3592.600370 11.955000 0.046000
3599.661080 11.932000 0.040000
3601.698240 11.994000 0.040000
3603.712020 11.938000 0.040000
3607.548590 12.054000 0.039000
3617.601730 12.349000 0.047000
3619.697380 12.365000 0.044000
3622.521280 12.515000 0.047000
3630.638110 12.828000 0.045000
3632.642120 12.835000 0.040000
3637.675700 13.360000 0.046000
3641.607960 13.564000 0.042000
3643.660590 13.828000 0.044000
3647.571370 13.892000 0.038000
3796.880400 11.154000 0.041000
3830.846580 12.782000 0.043000
3833.906860 12.900000 0.045000
3836.887380 13.367000 0.045000
3851.831600 14.036000 0.045000
3913.721550 14.329000 0.042000
4153.889400 11.534000 0.040000
4161.878210 11.070000 0.045000
4165.875390 11.011000 0.048000
4174.867200 11.130000 0.042000
4185.849340 11.226000 0.043000
4189.842960 11.302000 0.040000
4192.826840 11.354000 0.041000
4196.859160 11.484000 0.047000
4202.911680 11.693000 0.040000
4205.864530 11.800000 0.041000
4215.834350 12.368000 0.039000
4228.860620 13.048000 0.037000
4230.839700 13.160000 0.039000
4232.924040 13.143000 0.038000
4235.778670 13.576000 0.040000
4302.704950 14.160000 0.039000
4304.647440 14.120000 0.038000
4306.632680 13.772000 0.043000
4310.634110 13.523000 0.039000
4312.631940 12.929000 0.040000
4315.638010 12.818000 0.038000
4317.700990 12.600000 0.044000
4330.583480 11.879000 0.040000
4332.582720 11.814000 0.040000
4339.682340 11.531000 0.039000
4341.693230 11.374000 0.042000
4343.694080 11.305000 0.045000
4345.696480 11.174000 0.045000
4347.694830 11.155000 0.047000
4349.690070 10.949000 0.047000
4351.709710 10.910000 0.047000
4354.607800 10.798000 0.038000
4356.630560 10.739000 0.039000
4358.662770 10.681000 0.039000
4365.515180 10.547000 0.038000
4367.662310 10.553000 0.040000
4372.555420 10.486000 0.044000
4375.585060 10.523000 0.040000
4379.644110 10.649000 0.044000
4381.639170 10.568000 0.045000
4384.541870 10.719000 0.039000
4386.569780 10.810000 0.037000
4388.555070 10.866000 0.039000
4392.518180 11.073000 0.042000
4402.547770 11.605000 0.042000
4407.551130 11.985000 0.039000
4410.554530 12.262000 0.041000
4523.882060 13.406000 0.039000
4529.868780 12.887000 0.042000
4533.890440 12.639000 0.042000
4537.867230 12.215000 0.036000
4541.858950 11.968000 0.039000
4548.854910 11.789000 0.040000
4552.855270 11.760000 0.040000
4557.839110 11.758000 0.041000
4560.868860 11.732000 0.041000
4563.888260 11.707000 0.041000
4567.824350 11.615000 0.038000
4570.871300 11.577000 0.039000
4573.819510 11.559000 0.044000
4576.809040 11.631000 0.043000
4583.881760 11.724000 0.038000
4587.777320 11.826000 0.041000
4590.794610 11.986000 0.041000
4593.795430 12.046000 0.040000
4595.880490 12.076000 0.039000
4602.795460 12.480000 0.043000
4606.819890 12.770000 0.044000
4610.812740 13.085000 0.039000
4616.895220 13.672000 0.044000
4623.703120 13.758000 0.041000
4629.752910 14.257000 0.039000
4631.765590 14.385000 0.038000
4701.598460 14.129000 0.038000
4705.636490 13.711000 0.040000
4708.592220 13.498000 0.041000
4710.609120 13.803000 0.045000
4721.601300 12.620000 0.044000
4724.641510 12.335000 0.047000
4729.648170 11.831000 0.046000
4733.536530 11.532000 0.039000
4736.618650 11.254000 0.043000
4739.611050 11.122000 0.040000
4760.556210 10.866000 0.046000
4787.517780 11.524000 0.043000
4916.867540 12.783000 0.048000
4947.830560 11.112000 0.048000
4968.766950 11.167000 0.049000
4985.724250 11.772000 0.048000
4992.815570 12.172000 0.050000
5012.758300 13.596000 0.054000
5014.706700 13.578000 0.046000
5111.616440 13.350000 0.051000
1995.868850 13.387000 0.055000
2016.771410 12.056000 0.051000
2026.834080 11.403000 0.048000
2027.799550 11.370000 0.046000
2039.784350 10.662000 0.050000
2052.735850 10.592000 0.047000
2054.747930 10.641000 0.050000
2055.732160 10.649000 0.049000
2056.735520 10.699000 0.047000
2057.731420 10.683000 0.050000
2058.732730 10.683000 0.048000
2061.725800 10.761000 0.047000
2064.805550 10.774000 0.054000
2065.704760 10.862000 0.055000
2069.770200 10.943000 0.051000
2070.717510 10.956000 0.047000
2080.621400 11.291000 0.048000
2081.673630 11.381000 0.048000
2086.676760 11.560000 0.046000
2087.663450 11.599000 0.048000
2088.657710 11.622000 0.049000
2093.580780 11.879000 0.047000
2096.696750 11.976000 0.047000
2131.574250 13.830000 0.046000
2142.560970 14.312000 0.046000
2207.532600 11.808000 0.056000
2829.641500 11.129000 0.055000
3422.881490 11.291000 0.046000
3453.838600 13.437000 0.056000
3559.710820 13.288000 0.052000
3634.678510 12.869000 0.050000
3792.873580 11.052000 0.053000
3800.882350 11.232000 0.048000
