3392.774370 10.204000 0.042000
2215.838710 13.300000 0.044000
2242.787340 12.651000 0.045000
2027.534540 10.083000 0.027000
2059.447200 10.735000 0.032000
2069.470900 11.205000 0.029000
2224.825240 13.245000 0.042000
2240.778580 12.839000 0.045000
2545.892340 10.385000 0.029000
2557.884140 9.973000 0.043000
2561.874300 9.892000 0.028000
2621.849430 11.048000 0.024000
2623.805820 11.119000 0.024000
2625.809990 11.141000 0.022000
2628.767220 11.361000 0.026000
2632.827850 11.518000 0.024000
2635.751030 11.672000 0.029000
2637.804510 11.747000 0.027000
2639.808270 11.853000 0.022000
2642.752370 11.979000 0.024000
2644.772120 12.021000 0.024000
2646.751880 12.132000 0.023000
2649.736760 12.327000 0.027000
2651.715870 12.371000 0.026000
2655.770460 12.489000 0.025000
2664.711990 12.978000 0.021000
2670.717650 13.356000 0.023000
2672.713900 13.442000 0.022000
2674.694880 13.514000 0.032000
2678.668880 13.725000 0.020000
2683.819100 13.911000 0.024000
2689.661220 14.081000 0.026000
2693.611610 14.205000 0.026000
2697.652720 14.337000 0.037000
2699.643080 14.380000 0.032000
2701.641060 14.822000 0.040000
2733.620250 14.387000 0.044000
2750.567690 13.511000 0.025000
2752.546270 13.410000 0.027000
2755.541700 13.295000 0.031000
2757.538450 12.986000 0.031000
2761.543680 12.694000 0.035000
2763.540000 12.558000 0.026000
2770.540030 12.106000 0.027000
2783.492280 11.536000 0.037000
2785.496210 11.549000 0.034000
2787.495910 11.529000 0.036000
2790.526960 11.398000 0.037000
2797.456220 11.163000 0.027000
2810.463960 10.892000 0.026000
2813.453930 10.768000 0.030000
2923.881710 13.282000 0.033000
3017.774220 13.817000 0.028000
3023.821560 13.561000 0.026000
3028.743080 12.984000 0.026000
3030.773040 12.642000 0.029000
3033.680840 12.460000 0.024000
3035.722760 12.238000 0.027000
3042.702630 11.773000 0.032000
3044.726720 11.695000 0.028000
3047.676930 11.508000 0.025000
3050.657540 11.369000 0.033000
3052.798650 11.378000 0.027000
3055.619430 11.223000 0.030000
3059.709880 11.131000 0.026000
3061.772150 11.071000 0.028000
3064.599880 11.055000 0.030000
3067.631430 10.937000 0.028000
3070.634670 10.882000 0.028000
3072.731880 10.851000 0.032000
3074.688520 10.777000 0.027000
3076.715980 10.763000 0.028000
3078.703900 10.656000 0.029000
3081.561040 10.550000 0.035000
3085.577590 10.401000 0.032000
3089.602700 10.288000 0.028000
3091.607710 10.210000 0.037000
3093.601520 10.224000 0.028000
3097.602650 10.143000 0.028000
3101.640870 10.108000 0.028000
3103.639790 10.093000 0.026000
3107.640610 9.988000 0.027000
3109.645580 9.987000 0.026000
3111.650070 10.031000 0.028000
3114.511330 10.045000 0.028000
3125.470230 10.200000 0.028000
3127.525890 10.252000 0.030000
3129.540590 10.331000 0.030000
3131.546300 10.309000 0.029000
3133.552070 10.359000 0.028000
3145.536030 10.684000 0.026000
3154.482060 10.921000 0.026000
3158.477220 11.101000 0.029000
3160.508830 11.228000 0.029000
3164.481410 11.352000 0.027000
3171.481050 11.602000 0.031000
3180.456910 12.057000 0.025000
3357.795100 10.729000 0.029000
3363.782600 10.511000 0.028000
3387.746930 10.156000 0.036000
3398.726630 10.271000 0.030000
3400.733390 10.331000 0.035000
3403.729150 10.431000 0.029000
3405.733070 10.480000 0.032000
3407.800700 10.516000 0.032000
3410.650880 10.624000 0.037000
3412.700810 10.641000 0.029000
3414.710220 10.768000 0.029000
3436.653720 11.706000 0.027000
3439.644670 11.773000 0.024000
3442.651560 11.983000 0.029000
3456.640680 12.713000 0.026000
3458.624040 12.873000 0.030000
3460.625820 13.053000 0.030000
3462.633480 13.053000 0.032000
3474.552830 13.424000 0.027000
3489.579670 13.929000 0.027000
3491.587140 14.062000 0.031000
3495.584180 14.513000 0.035000
3499.530010 14.326000 0.036000
3509.529690 14.407000 0.029000
3526.495080 14.826000 0.034000
3529.479460 14.608000 0.031000
3655.882570 9.746000 0.027000
3660.871090 9.742000 0.028000
3665.872710 9.791000 0.026000
3671.863030 9.909000 0.031000
3675.853420 10.013000 0.026000
3699.811760 10.947000 0.029000
3707.805840 11.368000 0.030000
3711.858940 11.607000 0.030000
3714.818340 11.785000 0.029000
3722.758030 12.273000 0.032000
3725.842550 12.469000 0.027000
3732.752930 12.966000 0.036000
3735.759770 13.134000 0.028000
3740.802730 13.692000 0.029000
3743.747620 13.478000 0.031000
3746.736850 13.602000 0.029000
3749.716460 14.118000 0.032000
3758.699930 14.643000 0.037000
3768.671230 15.058000 0.027000
3827.641050 14.134000 0.031000
3829.682030 14.273000 0.037000
3835.527420 13.771000 0.034000
3837.543320 13.692000 0.031000
3852.579850 12.979000 0.031000
3854.592050 12.980000 0.034000
3864.502330 12.662000 0.037000
3866.509890 12.702000 0.029000
3870.552530 12.596000 0.026000
3872.564210 12.632000 0.026000
3881.463090 12.480000 0.025000
3891.485990 12.154000 0.033000
3894.472700 12.095000 0.032000
3898.472600 11.861000 0.029000
3901.465100 11.808000 0.027000
3904.460950 11.565000 0.024000
