1955.600130 12.668000 0.059000
1964.589490 13.279000 0.057000
1965.578090 13.241000 0.055000
1869.773510 13.112000 0.060000
1873.800380 13.052000 0.060000
1876.714670 12.909000 0.059000
1877.777940 12.853000 0.052000
1881.764670 12.675000 0.045000
1884.741950 12.594000 0.044000
1885.743060 12.570000 0.042000
1886.752230 12.496000 0.047000
1887.747550 12.445000 0.049000
1888.735120 12.537000 0.054000
1899.708870 11.898000 0.045000
1900.718140 11.847000 0.046000
1902.698130 11.833000 0.043000
1903.720610 11.756000 0.040000
1905.706850 11.714000 0.048000
1906.695520 11.720000 0.043000
1907.702510 11.707000 0.047000
1908.694780 11.653000 0.046000
1913.671620 11.694000 0.041000
1914.685440 11.683000 0.041000
1915.684960 11.731000 0.046000
1918.666590 11.698000 0.042000
1919.678230 11.692000 0.046000
1920.675170 11.765000 0.040000
1921.670670 11.746000 0.041000
1922.670750 11.746000 0.043000
1923.665380 11.786000 0.039000
1925.663530 11.849000 0.045000
1926.657660 11.831000 0.042000
1928.666250 11.914000 0.043000
1929.654580 11.896000 0.040000
1930.652640 11.905000 0.042000
1931.647700 12.084000 0.043000
1932.644760 12.021000 0.043000
1933.644170 12.070000 0.047000
1934.642040 12.092000 0.041000
1936.623410 12.186000 0.043000
1938.618280 12.304000 0.045000
1940.632820 12.270000 0.046000
1945.624720 12.481000 0.046000
1946.631100 12.460000 0.043000
1948.585760 12.611000 0.040000
1949.634240 12.631000 0.044000
1950.605080 12.713000 0.055000
1952.600240 12.720000 0.052000
1953.604950 12.787000 0.051000
1958.583830 13.064000 0.051000
1959.595830 13.184000 0.059000
1961.589700 12.969000 0.058000
1963.570520 12.963000 0.059000
2133.927530 13.785000 0.059000
2520.887880 12.217000 0.052000
2521.915290 12.241000 0.040000
2545.812060 11.994000 0.043000
2557.805140 12.114000 0.057000
2561.824890 12.124000 0.043000
2577.782160 12.733000 0.048000
2751.521900 13.902000 0.038000
2754.522470 13.811000 0.046000
2760.537110 13.756000 0.037000
2764.520370 13.732000 0.043000
2776.529930 13.387000 0.038000
2784.474990 13.119000 0.041000
2786.475200 13.085000 0.037000
2789.473900 13.030000 0.044000
2792.461650 12.842000 0.041000
2795.461150 12.748000 0.046000
2885.890620 12.126000 0.037000
2893.898430 12.467000 0.038000
2896.888580 12.453000 0.037000
2906.870510 12.867000 0.035000
2910.869410 13.081000 0.035000
2912.867750 13.210000 0.034000
2916.824160 13.377000 0.034000
2924.864350 13.834000 0.037000
2930.843100 13.955000 0.036000
3074.614740 14.015000 0.037000
3076.641450 14.180000 0.035000
3078.647460 13.939000 0.037000
3080.658020 13.639000 0.041000
3082.687030 13.609000 0.037000
3088.678840 13.622000 0.040000
3091.520840 13.537000 0.040000
3093.554550 13.558000 0.034000
3097.555790 13.316000 0.041000
3099.567820 13.396000 0.037000
3101.577930 13.303000 0.035000
3103.584590 13.234000 0.033000
3107.580150 13.246000 0.037000
3109.586950 13.325000 0.037000
3111.582350 13.230000 0.036000
3113.601700 13.196000 0.035000
3122.534850 13.069000 0.035000
3129.536400 12.627000 0.037000
3131.542190 12.751000 0.039000
3133.545730 12.641000 0.036000
3144.489210 12.264000 0.041000
3156.474760 11.662000 0.041000
3160.476330 11.514000 0.039000
3164.462550 11.501000 0.036000
3168.465250 11.524000 0.035000
3397.626080 13.785000 0.057000
3404.708240 13.571000 0.052000
3408.810690 13.658000 0.045000
3413.665920 13.734000 0.053000
3417.669790 13.798000 0.052000
3419.658300 13.806000 0.066000
3427.723830 13.751000 0.057000
3433.696720 13.382000 0.052000
3436.684890 13.605000 0.043000
3439.675960 13.368000 0.043000
3447.574280 13.211000 0.051000
3454.583610 12.877000 0.056000
3456.580370 12.757000 0.053000
3458.568840 12.790000 0.042000
3460.573670 12.581000 0.046000
3462.580330 12.556000 0.050000
3464.614710 12.381000 0.040000
3466.629550 12.286000 0.051000
3469.621630 12.055000 0.042000
3471.631090 11.984000 0.046000
3478.563660 11.781000 0.062000
3497.551060 11.685000 0.067000
3500.531810 11.666000 0.051000
3512.474750 11.945000 0.041000
3523.467760 12.316000 0.055000
3526.473240 12.463000 0.045000
3529.469580 12.656000 0.054000
3714.735540 14.295000 0.044000
3717.733720 13.997000 0.052000
3725.762080 14.318000 0.060000
3728.705620 14.213000 0.067000
3731.845430 13.967000 0.049000
3737.712290 13.754000 0.052000
3744.760250 13.597000 0.062000
3747.665870 13.611000 0.045000
3752.722770 13.329000 0.051000
3754.848960 13.381000 0.069000
3757.630650 13.628000 0.053000
3759.698650 13.748000 0.068000
3761.833730 13.983000 0.065000
3769.737760 13.149000 0.058000
3772.598730 12.865000 0.041000
3790.733320 12.006000 0.043000
3797.680210 11.786000 0.043000
3799.724720 11.376000 0.045000
3806.660450 11.598000 0.060000
3809.669150 11.437000 0.064000
3811.676400 11.477000 0.051000
3813.694890 11.476000 0.069000
3818.605510 11.503000 0.059000
3820.618750 11.439000 0.058000
3822.676490 11.409000 0.060000
3825.533370 11.406000 0.069000
3833.586880 11.676000 0.064000
3835.599180 11.707000 0.046000
3837.636910 11.900000 0.049000
3851.546660 12.312000 0.045000
3853.559120 12.379000 0.037000
3860.558500 12.654000 0.047000
3865.486950 13.094000 0.058000
3870.479380 13.061000 0.046000
3883.480740 13.891000 0.061000
3890.480750 14.014000 0.048000
4091.706750 12.725000 0.069000
4105.665230 11.679000 0.061000
4107.706850 11.652000 0.042000
4125.742530 11.358000 0.067000
4127.708150 11.445000 0.047000
4129.692700 11.402000 0.054000
4139.792740 11.541000 0.066000
4152.548680 11.884000 0.040000
4154.590600 11.984000 0.059000
4160.670490 12.173000 0.053000
4167.636960 12.520000 0.068000
4172.677210 12.774000 0.051000
4180.593440 13.242000 0.048000
4182.621890 13.138000 0.057000
4184.618220 13.243000 0.042000
4193.515390 13.738000 0.069000
4204.571360 13.780000 0.042000
4424.847100 12.212000 0.060000
4427.831150 11.952000 0.044000
4430.774260 11.905000 0.045000
4433.763790 11.686000 0.041000
4436.769220 11.651000 0.045000
4439.756750 11.563000 0.049000
4460.691940 11.669000 0.042000
4462.761990 11.700000 0.043000
4465.686940 11.846000 0.064000
4467.790910 11.839000 0.047000
4470.688700 11.903000 0.053000
4479.647860 12.223000 0.062000
4485.675080 12.138000 0.069000
4487.710120 12.314000 0.053000
4489.753830 12.331000 0.050000
4492.616600 12.369000 0.041000
4494.655910 12.541000 0.055000
4497.778160 12.592000 0.046000
4502.750410 12.887000 0.060000
4505.601480 12.956000 0.048000
4507.658640 13.184000 0.069000
4509.737920 13.144000 0.063000
4515.704640 13.284000 0.048000
4517.759110 13.240000 0.062000
4520.587730 13.486000 0.066000
4727.881130 12.660000 0.043000
4772.814480 11.318000 0.046000
4780.786180 11.359000 0.065000
4787.807780 11.560000 0.042000
4793.790800 11.691000 0.046000
4797.774450 11.874000 0.069000
4800.761160 12.130000 0.060000
4806.748410 12.412000 0.054000
4809.737820 12.431000 0.054000
4818.768170 12.714000 0.042000
4821.710940 12.836000 0.051000
4827.735160 13.317000 0.060000
4830.689210 13.425000 0.059000
4837.776710 13.961000 0.061000
4847.807570 14.205000 0.063000
5099.888700 11.943000 0.050000
5155.851850 14.048000 0.049000
1981.580230 13.449000 0.064000
1924.662750 11.964000 0.062000
1968.574120 13.327000 0.065000
2135.930910 13.836000 0.075000
3105.576490 13.393000 0.059000
3411.620620 13.730000 0.073000
3421.678210 13.436000 0.076000
3423.666020 13.698000 0.067000
