1868.777180 11.026000 0.045000
1869.769750 11.002000 0.047000
1870.834460 11.429000 0.044000
1873.791920 11.618000 0.047000
1875.789230 11.401000 0.045000
1876.819270 11.449000 0.044000
1877.780800 11.570000 0.043000
1878.813470 11.719000 0.040000
1879.781610 11.771000 0.042000
1881.760710 11.974000 0.044000
1884.733430 12.234000 0.044000
1885.739050 12.450000 0.044000
1886.748200 12.541000 0.044000
1887.741050 12.733000 0.044000
1888.731060 12.872000 0.044000
1929.659350 14.306000 0.044000
1930.657480 14.096000 0.042000
1933.649010 13.886000 0.047000
1934.646930 13.694000 0.042000
1936.627590 13.600000 0.044000
1937.693520 13.307000 0.046000
1940.646780 13.121000 0.046000
1945.629040 12.925000 0.045000
1946.625540 13.005000 0.044000
1948.581210 12.653000 0.046000
1953.607890 12.549000 0.047000
1955.603110 12.519000 0.043000
1958.586890 12.430000 0.046000
1959.598900 12.340000 0.047000
1961.583850 12.325000 0.046000
1963.573740 12.116000 0.046000
1964.585980 12.090000 0.046000
1965.574620 11.981000 0.046000
1966.587770 11.929000 0.045000
1967.575410 11.788000 0.047000
1968.570710 11.647000 0.048000
1984.524500 11.132000 0.051000
2057.451230 13.230000 0.046000
2069.474790 12.420000 0.044000
2444.454940 11.010000 0.046000
2545.816420 11.874000 0.046000
2558.827400 11.194000 0.050000
2560.815130 11.180000 0.043000
2562.817180 11.139000 0.045000
2566.813030 11.282000 0.048000
2577.763150 11.595000 0.044000
2639.697660 13.650000 0.042000
2641.709510 13.254000 0.040000
2643.728360 12.993000 0.039000
2645.705620 12.903000 0.038000
2650.658050 12.666000 0.039000
2652.682660 12.558000 0.038000
2657.717370 11.899000 0.044000
2659.745260 11.683000 0.042000
2661.742450 11.587000 0.042000
2663.738900 11.611000 0.040000
2665.730580 11.559000 0.038000
2667.731250 11.662000 0.043000
2669.720710 11.589000 0.041000
2671.719820 11.533000 0.040000
2673.715650 11.519000 0.041000
2675.702130 11.536000 0.044000
2677.684190 11.477000 0.041000
2679.655640 11.416000 0.048000
2680.811300 11.410000 0.041000
