1875.854450 12.519000 0.033000
1880.841700 12.316000 0.032000
1884.860220 12.368000 0.045000
1886.846950 12.009000 0.028000
1888.845210 11.932000 0.032000
1899.862550 11.423000 0.030000
1902.844470 11.246000 0.029000
1904.824770 11.166000 0.031000
1906.824740 11.112000 0.026000
1908.824070 11.063000 0.027000
1913.856110 10.867000 0.030000
1915.819180 10.861000 0.032000
1918.791200 10.772000 0.031000
1920.785220 10.673000 0.031000
1922.779130 10.621000 0.029000
1926.838240 10.552000 0.028000
1928.832290 10.475000 0.027000
1929.841940 10.487000 0.025000
1931.775320 10.417000 0.027000
1933.764010 10.384000 0.027000
1935.696310 10.381000 0.027000
1937.766080 10.327000 0.028000
1939.757380 10.274000 0.024000
1945.832980 10.012000 0.026000
1947.762290 9.897000 0.029000
1953.814560 9.400000 0.030000
1955.755870 9.193000 0.031000
1958.742330 8.904000 0.026000
1961.734250 8.642000 0.026000
1962.759120 8.527000 0.027000
1963.739380 8.455000 0.030000
1964.737450 8.375000 0.026000
1967.743860 8.180000 0.030000
1968.722510 8.144000 0.029000
1982.693810 7.791000 0.033000
2025.572190 8.469000 0.029000
2026.600750 8.518000 0.032000
2027.592560 8.556000 0.030000
2030.576660 8.691000 0.034000
2031.598830 8.735000 0.029000
2032.579070 8.766000 0.031000
2038.576150 9.027000 0.032000
2052.521530 9.663000 0.031000
2053.539830 9.709000 0.032000
2054.540060 9.726000 0.039000
2055.529000 9.800000 0.037000
2057.492470 9.889000 0.031000
2058.522980 9.914000 0.032000
2064.543720 10.243000 0.045000
2067.498780 10.309000 0.034000
2071.485560 10.471000 0.036000
2078.471720 10.750000 0.033000
2081.485180 10.821000 0.032000
2085.455600 10.949000 0.029000
2094.470280 11.267000 0.032000
2103.520220 11.584000 0.031000
2441.478060 12.019000 0.025000
2445.470330 12.125000 0.028000
2453.471120 12.637000 0.028000
2454.524720 12.329000 0.030000
2463.502990 12.582000 0.024000
2464.519390 12.605000 0.026000
2467.460520 12.747000 0.024000
2482.457100 13.026000 0.033000
2622.855270 7.254000 0.028000
2627.842660 7.223000 0.026000
2630.843290 7.227000 0.030000
2637.814130 7.287000 0.026000
2641.811490 7.342000 0.026000
2644.846850 7.412000 0.028000
2649.852470 7.549000 0.029000
2651.840430 7.610000 0.024000
2655.799830 7.768000 0.026000
2658.811500 7.909000 0.028000
2664.867870 8.187000 0.026000
2666.839350 8.272000 0.027000
2669.802120 8.424000 0.024000
2673.837680 8.615000 0.026000
2677.774960 8.772000 0.024000
2681.744140 8.944000 0.024000
2685.745670 9.108000 0.028000
2693.801790 9.399000 0.026000
2695.764140 9.478000 0.028000
2698.718650 9.616000 0.026000
2700.762860 9.670000 0.027000
2704.766180 9.817000 0.025000
2706.731440 9.910000 0.025000
2710.695850 10.063000 0.025000
2712.698260 10.125000 0.028000
2714.675890 10.199000 0.026000
2719.642200 10.460000 0.027000
2720.776270 10.444000 0.027000
2723.874170 10.591000 0.029000
2725.704070 10.621000 0.024000
2727.693600 10.694000 0.026000
2733.726380 10.902000 0.025000
2734.815160 10.929000 0.027000
2738.651080 11.064000 0.028000
2740.649600 11.148000 0.023000
2741.806350 11.200000 0.028000
2747.637050 11.330000 0.028000
2750.691320 11.447000 0.025000
2756.649060 11.713000 0.025000
2758.748120 11.710000 0.025000
2760.615480 11.703000 0.025000
2762.609110 11.933000 0.035000
2764.595690 11.925000 0.025000
2770.577650 11.916000 0.029000
2782.545910 12.398000 0.025000
2783.692690 12.512000 0.027000
2785.630520 12.454000 0.023000
2787.587220 12.542000 0.024000
2790.612520 12.739000 0.029000
2793.515900 12.524000 0.026000
2810.463910 13.085000 0.025000
2812.473010 12.442000 0.027000
2814.475420 12.336000 0.035000
2820.566890 12.541000 0.025000
2831.507240 12.081000 0.027000
2835.505900 11.911000 0.027000
2838.500440 11.751000 0.026000
2851.464120 11.576000 0.028000
2860.463930 10.931000 0.037000
2862.478580 10.889000 0.033000
2866.479780 10.724000 0.027000
2872.467250 10.499000 0.036000
2971.855400 7.852000 0.032000
2975.856470 7.896000 0.035000
2987.846590 8.235000 0.027000
2996.855270 8.635000 0.032000
3000.862210 8.824000 0.029000
3005.828290 9.117000 0.029000
3008.844530 9.272000 0.032000
3012.820230 9.479000 0.039000
3016.835430 9.700000 0.029000
3035.795490 10.627000 0.028000
3039.836990 10.793000 0.029000
3042.778810 10.865000 0.033000
3048.759940 11.123000 0.033000
3061.727070 11.602000 0.027000
3064.717410 11.729000 0.038000
3067.765470 11.840000 0.033000
3069.763470 11.817000 0.031000
3076.774750 12.129000 0.028000
3078.805690 12.163000 0.033000
3081.676720 12.188000 0.031000
3085.716770 12.428000 0.030000
3087.721590 12.513000 0.035000
3091.758010 12.658000 0.026000
3097.763890 12.854000 0.031000
3103.674820 13.229000 0.030000
3105.665920 12.962000 0.034000
3107.670530 13.278000 0.028000
3109.673080 13.113000 0.026000
3111.693890 13.116000 0.028000
3113.714510 12.976000 0.025000
3115.713820 13.066000 0.029000
3118.769330 13.285000 0.030000
3122.630270 13.036000 0.027000
3129.597140 13.153000 0.034000
3133.597650 13.349000 0.027000
3144.615010 13.312000 0.028000
3146.662410 13.327000 0.026000
3153.525060 12.882000 0.028000
3156.533810 13.215000 0.031000
3162.580350 12.837000 0.030000
3164.596130 13.070000 0.029000
3167.601120 12.609000 0.026000
3176.628690 12.321000 0.028000
3179.537110 12.114000 0.028000
3184.464290 11.995000 0.029000
3355.851810 10.573000 0.030000
3363.845110 10.929000 0.044000
3389.843430 11.829000 0.044000
3405.786150 12.449000 0.032000
3411.766220 12.620000 0.032000
3414.758450 12.738000 0.029000
3416.817760 12.669000 0.037000
3431.794020 13.505000 0.035000
3438.727760 13.263000 0.027000
3442.709920 13.171000 0.030000
3457.698460 13.440000 0.034000
3459.693080 13.011000 0.029000
3461.711810 13.207000 0.032000
3463.783590 12.741000 0.031000
3468.790990 12.888000 0.034000
3471.606550 12.623000 0.026000
3477.694210 12.452000 0.032000
