2031.734190 13.492000 0.040000
2086.609680 10.208000 0.043000
2102.558400 10.570000 0.041000
2104.575610 10.651000 0.040000
2106.574510 10.789000 0.039000
2109.567230 10.925000 0.043000
2117.536370 11.290000 0.043000
2125.541460 11.668000 0.041000
2130.508050 11.820000 0.043000
2133.495130 11.982000 0.039000
2440.630710 13.962000 0.034000
2442.627140 13.776000 0.028000
2445.606910 13.914000 0.035000
2446.627440 13.784000 0.035000
2663.861230 11.652000 0.040000
2673.861880 11.876000 0.040000
2677.841070 12.135000 0.041000
2681.841440 12.161000 0.043000
2684.845040 12.286000 0.038000
2697.844720 12.982000 0.037000
2700.858290 13.348000 0.037000
2706.810450 13.564000 0.040000
2710.835970 13.479000 0.042000
2712.838770 13.754000 0.035000
2860.521340 14.114000 0.035000
2875.562550 13.236000 0.045000
2894.558930 11.955000 0.048000
2896.580090 11.787000 0.036000
2906.547610 11.023000 0.038000
2909.549040 10.734000 0.037000
2915.513790 10.529000 0.043000
2917.541320 10.488000 0.037000
2922.495610 10.409000 0.037000
2924.514530 10.419000 0.036000
2927.523060 10.474000 0.035000
2933.497610 10.561000 0.038000
2935.506030 10.561000 0.043000
3168.786040 13.927000 0.037000
3178.597760 13.164000 0.036000
3189.570810 12.238000 0.038000
3454.881780 12.787000 0.035000
3462.783390 12.038000 0.039000
3473.793270 11.507000 0.035000
3478.815080 11.332000 0.038000
3480.842420 11.293000 0.045000
3497.823120 11.178000 0.036000
3499.937440 11.177000 0.039000
3500.591640 11.189000 0.038000
3500.827240 11.190000 0.038000
3501.682930 11.218000 0.041000
3501.690800 11.272000 0.039000
3502.640150 11.201000 0.036000
3503.584120 11.269000 0.035000
3503.645580 11.254000 0.038000
3503.759160 11.272000 0.036000
3503.791700 11.228000 0.035000
3509.755860 11.477000 0.036000
3540.509000 12.955000 0.047000
3558.727130 13.978000 0.043000
3765.871550 11.584000 0.040000
3774.861290 11.643000 0.037000
3790.858690 11.847000 0.037000
3794.866720 11.940000 0.040000
3809.845480 12.455000 0.038000
3817.896630 12.877000 0.038000
3820.830960 12.847000 0.040000
3832.795540 13.406000 0.036000
4274.664900 13.673000 0.037000
4284.803370 12.637000 0.038000
4290.782330 12.143000 0.038000
4298.764400 11.324000 0.036000
4302.726400 11.029000 0.048000
4311.598360 10.739000 0.036000
4316.630740 10.589000 0.034000
4350.498850 11.086000 0.037000
4352.521830 11.164000 0.035000
4355.529010 11.322000 0.037000
4372.561620 12.087000 0.043000
4378.528150 12.505000 0.039000
4381.505870 12.721000 0.037000
4384.502530 12.899000 0.033000
4542.860280 14.315000 0.039000
4557.816270 13.312000 0.038000
4560.809170 13.345000 0.039000
4569.791970 12.454000 0.038000
4571.843720 12.265000 0.034000
4575.794740 11.767000 0.041000
4583.756390 11.185000 0.033000
4586.787280 10.997000 0.035000
4589.726120 10.903000 0.038000
4593.793700 10.837000 0.038000
4609.734370 11.057000 0.041000
4611.722530 11.074000 0.040000
4629.639500 11.845000 0.039000
4631.649270 11.976000 0.034000
4640.758580 12.374000 0.038000
4653.654750 13.027000 0.034000
4655.605290 13.119000 0.033000
4664.582440 13.509000 0.036000
4666.614590 13.674000 0.036000
4670.582050 14.007000 0.040000
4672.611300 13.839000 0.042000
4675.644520 13.861000 0.041000
4869.876210 11.138000 0.039000
4916.791560 12.188000 0.048000
4948.747650 13.620000 0.048000
2030.728490 13.904000 0.043000
2033.715550 13.504000 0.038000
2057.669520 11.895000 0.041000
2068.690900 10.937000 0.040000
2069.650230 10.882000 0.042000
2082.633220 10.310000 0.041000
2085.606030 10.226000 0.036000
2103.575830 10.591000 0.041000
2105.568080 10.741000 0.043000
2115.531810 11.216000 0.040000
2116.539790 11.298000 0.043000
2124.515920 11.586000 0.041000
2128.515810 11.736000 0.041000
2131.541130 11.857000 0.040000
2142.524960 12.403000 0.041000
2156.532100 12.941000 0.046000
2169.507450 13.555000 0.041000
2172.533260 13.750000 0.041000
2177.491740 13.843000 0.041000
2690.833480 12.614000 0.038000
2703.819210 13.452000 0.035000
2867.683830 13.795000 0.038000
2877.556490 13.245000 0.042000
2879.554370 12.921000 0.038000
2882.577420 12.791000 0.036000
2892.582080 12.188000 0.037000
2898.567710 11.654000 0.037000
2900.559690 11.543000 0.047000
2904.549280 11.231000 0.044000
2930.503780 10.491000 0.035000
3175.727880 13.041000 0.037000
3191.696260 12.206000 0.040000
3436.884160 13.926000 0.037000
3442.888950 13.481000 0.039000
3445.859390 13.355000 0.037000
3467.823560 11.700000 0.033000
3470.805600 11.553000 0.038000
3476.788310 11.397000 0.043000
3499.912420 11.171000 0.045000
3499.915700 11.193000 0.039000
3499.918210 11.200000 0.040000
3499.923240 11.179000 0.039000
3499.925760 11.193000 0.047000
3499.928280 11.245000 0.041000
3499.930840 11.171000 0.039000
3499.935050 11.150000 0.042000
3500.685500 11.171000 0.040000
3500.714560 11.195000 0.043000
3500.798260 11.203000 0.034000
3501.559950 11.185000 0.035000
3501.653180 11.205000 0.034000
3501.741410 11.207000 0.046000
3502.547790 11.231000 0.034000
3502.578190 11.236000 0.037000
3502.609120 11.221000 0.043000
3502.736660 11.281000 0.042000
3502.797390 11.255000 0.036000
3503.555070 11.240000 0.034000
3503.673390 11.320000 0.037000
3503.820870 11.262000 0.036000
3506.771450 11.349000 0.035000
3511.818770 11.604000 0.040000
3524.726160 12.212000 0.046000
3543.652360 13.105000 0.039000
3555.719320 13.777000 0.036000
3758.874910 11.676000 0.039000
3770.878590 11.564000 0.043000
3797.878860 12.018000 0.041000
3823.827910 13.125000 0.041000
3826.821610 13.162000 0.037000
3829.812010 13.522000 0.037000
3836.843660 13.860000 0.040000
3862.717120 14.812000 0.037000
4254.708130 14.177000 0.045000
4258.814100 14.490000 0.044000
4272.663440 13.741000 0.035000
