2454.580910 13.562000 0.040000
2724.789840 12.630000 0.033000
3177.700490 29.999000 0.034000
1924.862370 13.417000 0.049000
1933.860550 13.939000 0.042000
1936.852550 13.654000 0.040000
1939.850140 13.746000 0.042000
1946.865910 13.660000 0.041000
1958.841020 13.530000 0.043000
1965.815860 13.390000 0.042000
1967.815770 13.466000 0.046000
2026.717040 12.402000 0.044000
2027.712150 12.589000 0.041000
2030.702090 12.515000 0.050000
2031.712320 12.556000 0.053000
2032.699390 12.512000 0.039000
2033.691370 12.664000 0.044000
2052.636430 13.137000 0.051000
2053.669380 13.136000 0.053000
2054.665760 13.158000 0.046000
2055.645340 13.278000 0.052000
2056.651350 13.286000 0.057000
2057.643460 13.156000 0.053000
2058.639500 13.390000 0.052000
2059.683770 13.163000 0.061000
2067.663320 13.611000 0.050000
2068.624970 13.443000 0.065000
2069.618520 13.397000 0.061000
2070.613410 13.406000 0.056000
2080.518570 13.570000 0.059000
2081.594740 13.485000 0.060000
2082.614540 13.580000 0.054000
2083.594270 13.428000 0.057000
2085.583150 13.545000 0.036000
2086.589020 13.629000 0.052000
2087.584310 13.582000 0.051000
2094.588580 13.738000 0.058000
2102.526080 13.487000 0.049000
2103.552570 13.754000 0.046000
2104.556850 13.409000 0.048000
2105.551520 13.477000 0.063000
2106.557820 13.577000 0.051000
2115.510670 13.383000 0.043000
2116.523100 13.281000 0.054000
2117.512860 13.301000 0.052000
2124.479520 13.285000 0.054000
2128.478450 13.267000 0.049000
2130.522770 13.215000 0.052000
2132.516540 13.238000 0.051000
2134.519780 13.230000 0.046000
2136.511160 13.248000 0.054000
2141.516070 12.990000 0.051000
2143.512370 12.927000 0.049000
2440.606960 13.971000 0.035000
2443.599550 13.693000 0.034000
2445.581800 13.893000 0.035000
2456.567540 13.559000 0.036000
2463.562220 13.153000 0.037000
2464.556770 13.142000 0.036000
2465.560480 12.936000 0.037000
2466.554370 13.093000 0.035000
2467.557040 13.057000 0.034000
2468.551480 12.935000 0.036000
2481.507170 12.716000 0.048000
2490.494250 12.839000 0.043000
2495.500160 12.805000 0.047000
2497.509880 12.872000 0.041000
2499.480360 12.758000 0.037000
2508.492490 12.621000 0.036000
2509.543780 12.586000 0.043000
2512.554860 12.695000 0.048000
2524.491220 12.523000 0.046000
2526.519060 12.515000 0.057000
2545.487890 12.421000 0.032000
2669.859610 12.734000 0.032000
2673.851260 12.535000 0.032000
2681.821700 12.382000 0.027000
2683.868890 12.483000 0.029000
2686.827250 12.348000 0.037000
2699.815700 12.441000 0.030000
2701.850790 12.385000 0.027000
2704.832190 12.334000 0.034000
2706.842020 12.360000 0.028000
2712.809090 12.459000 0.027000
2714.804720 12.477000 0.031000
2722.870040 12.645000 0.034000
2726.788850 12.645000 0.031000
2728.783210 12.690000 0.031000
2730.780850 12.810000 0.029000
2733.779300 12.804000 0.035000
2735.778260 12.770000 0.032000
2737.757300 12.808000 0.030000
2739.764460 12.741000 0.031000
2743.728720 12.916000 0.033000
2749.851210 12.956000 0.042000
2751.719170 13.069000 0.039000
2754.719410 13.119000 0.029000
2755.905300 13.237000 0.030000
2757.719220 13.169000 0.040000
2759.766320 13.159000 0.039000
2761.710450 13.168000 0.030000
2763.693190 13.157000 0.028000
2770.692040 13.361000 0.027000
2785.677800 13.499000 0.028000
2790.714510 13.402000 0.029000
2794.629320 13.589000 0.036000
2810.774650 13.704000 0.033000
2813.771460 13.581000 0.039000
2819.675840 13.652000 0.034000
2821.662890 13.820000 0.030000
2832.569660 13.181000 0.032000
2838.579320 13.097000 0.028000
2840.633110 12.876000 0.031000
2842.610470 12.940000 0.040000
2845.619690 12.623000 0.037000
2853.547850 12.361000 0.031000
2854.671940 12.291000 0.032000
2859.518270 12.203000 0.031000
2860.670600 12.197000 0.034000
2862.597380 12.273000 0.042000
2866.645300 12.160000 0.031000
2876.562080 12.341000 0.032000
2878.558620 12.362000 0.029000
2888.518250 12.428000 0.032000
2893.539850 12.435000 0.029000
2895.545540 12.427000 0.029000
2916.499660 12.448000 0.029000
3037.875790 11.937000 0.040000
3042.874460 12.005000 0.031000
3052.861880 12.198000 0.032000
3056.837310 12.270000 0.030000
3060.842340 12.303000 0.030000
3064.835200 12.139000 0.029000
3068.815970 12.257000 0.031000
3071.838140 12.174000 0.031000
3074.792990 12.222000 0.036000
3078.891370 12.136000 0.042000
3081.823400 12.279000 0.030000
3086.842280 12.346000 0.039000
3092.787810 12.426000 0.029000
3097.754000 12.600000 0.031000
3099.800780 12.832000 0.036000
3105.823390 12.648000 0.046000
3107.828480 12.934000 0.033000
3110.743810 12.931000 0.028000
3112.799680 12.996000 0.030000
3115.727090 13.098000 0.030000
3122.729650 13.288000 0.041000
3124.782210 13.369000 0.040000
3126.744520 13.193000 0.031000
3134.751060 13.711000 0.036000
3142.758990 13.579000 0.028000
3165.675860 13.779000 0.029000
3168.700300 13.951000 0.030000
3171.684320 13.635000 0.030000
3175.671930 13.446000 0.029000
3180.612820 13.372000 0.035000
3187.599000 12.956000 0.037000
3189.774560 12.908000 0.032000
3272.531500 12.628000 0.056000
3278.508220 13.059000 0.040000
3453.758070 12.820000 0.042000
1979.835080 13.073000 0.055000
2504.600400 13.120000 0.064000
1921.873550 13.306000 0.051000
1950.869260 13.770000 0.059000
1962.792390 13.422000 0.056000
1978.821560 13.001000 0.052000
1984.884530 12.627000 0.058000
1985.816180 12.747000 0.052000
1994.704760 12.475000 0.057000
1995.790030 12.444000 0.057000
1996.786800 12.610000 0.061000
1997.791190 12.296000 0.057000
1998.783700 12.676000 0.061000
2000.780500 12.389000 0.057000
2016.737990 12.068000 0.061000
2019.731440 12.270000 0.066000
2062.582440 13.469000 0.071000
2469.548080 12.877000 0.053000
2487.617020 12.957000 0.063000
2493.485680 12.792000 0.047000
2540.497540 12.352000 0.055000
2677.830440 12.542000 0.042000
2783.644130 13.338000 0.055000
3033.863250 11.953000 0.040000
3089.800780 12.239000 0.047000
1953.828390 29.999000 0.044000
1963.909350 29.999000 0.056000
2442.602030 29.999000 0.037000
2452.566550 29.999000 0.041000
2459.582090 29.999000 0.049000
2659.867760 29.999000 0.030000
2663.852870 29.999000 0.035000
2809.632180 29.999000 0.032000
2833.691700 29.999000 0.044000
2901.544790 29.999000 0.043000
2905.529380 29.999000 0.028000
3128.726450 29.999000 0.035000
3132.753940 29.999000 0.033000
3160.671850 29.999000 0.034000
1919.874070 29.999000 0.061000
1931.849030 29.999000 0.048000
3153.860580 29.999000 0.032000
3156.634010 29.999000 0.028000
3163.681570 29.999000 0.049000
2136.515500 13.315000 0.046000
2668.870260 12.817000 0.035000
3389.875860 12.392000 0.042000
3394.873030 12.368000 0.040000
3402.877190 12.491000 0.038000
3407.859880 12.506000 0.043000
3411.858820 12.901000 0.039000
3414.879090 12.326000 0.032000
3418.852770 12.329000 0.041000
3422.839310 12.221000 0.039000
3425.862100 12.214000 0.038000
3434.831830 12.276000 0.064000
3455.781690 12.864000 0.037000
3460.845000 13.060000 0.041000
3468.784010 13.328000 0.034000
3471.761670 13.199000 0.036000
3473.851030 13.496000 0.041000
3476.748990 13.643000 0.037000
3480.803430 13.727000 0.037000
3487.916990 13.988000 0.052000
3490.824970 14.129000 0.053000
3496.803840 14.039000 0.038000
3523.683620 13.478000 0.058000
3529.782820 13.419000 0.059000
3544.722700 13.019000 0.045000
3547.774930 12.998000 0.057000
3552.587850 12.747000 0.054000
3562.642000 12.521000 0.044000
3564.580810 12.409000 0.051000
3570.543690 12.070000 0.049000
3573.623100 12.073000 0.041000
3575.640440 12.128000 0.031000
3587.559220 12.281000 0.032000
3589.573690 12.286000 0.045000
3597.472830 12.595000 0.055000
3602.605920 12.402000 0.042000
3615.509010 12.743000 0.044000
3626.488740 13.113000 0.032000
3629.543130 13.275000 0.035000
3632.498620 13.184000 0.053000
3639.490090 13.636000 0.040000
3642.509250 13.526000 0.049000
3647.483500 13.642000 0.037000
3748.868860 12.907000 0.038000
3754.874210 13.013000 0.041000
3763.879970 12.545000 0.040000
3767.877170 12.642000 0.040000
3772.870760 12.720000 0.037000
3783.895710 12.679000 0.037000
3789.853010 12.747000 0.035000
3793.831670 12.791000 0.040000
3796.889160 12.985000 0.036000
3804.809390 13.041000 0.055000
3808.807030 13.183000 0.050000
3822.796730 13.653000 0.048000
3825.792100 13.746000 0.041000
3828.788520 13.653000 0.064000
3831.776000 13.607000 0.036000
3835.832990 14.102000 0.041000
