1920.866290 12.829000 0.052000
1922.857170 12.833000 0.048000
1924.851240 12.734000 0.045000
1926.840460 12.812000 0.059000
1929.839650 12.786000 0.047000
1931.842240 12.764000 0.045000
1933.836220 12.745000 0.046000
1936.821000 12.680000 0.044000
1938.876470 12.864000 0.039000
1946.830270 12.650000 0.050000
1948.859610 12.662000 0.047000
1953.804980 12.702000 0.039000
1954.820060 12.727000 0.047000
1958.891150 12.669000 0.044000
1962.759240 12.776000 0.047000
1963.889860 12.906000 0.042000
1965.785610 12.687000 0.038000
1966.869350 12.891000 0.038000
1968.789030 12.788000 0.048000
1976.866980 13.039000 0.049000
1979.821110 13.185000 0.054000
1981.773520 12.984000 0.047000
1982.762150 13.032000 0.045000
1984.772890 13.155000 0.048000
1985.788530 13.413000 0.048000
1985.901790 13.162000 0.055000
2082.598220 13.910000 0.069000
2083.580330 14.016000 0.066000
2085.569250 13.833000 0.054000
2103.545550 13.515000 0.062000
2104.545330 13.419000 0.061000
2105.535400 13.746000 0.066000
2106.564400 13.594000 0.055000
2115.499250 13.613000 0.057000
2116.507120 13.406000 0.060000
2117.508260 13.617000 0.060000
2124.477240 13.514000 0.065000
2128.473970 13.440000 0.058000
2130.529510 13.622000 0.057000
2132.521060 13.368000 0.056000
2134.522100 13.261000 0.051000
2136.513510 13.370000 0.054000
2173.484880 13.002000 0.066000
2175.512180 13.066000 0.067000
2179.498670 13.110000 0.051000
2442.590240 12.854000 0.042000
2452.550290 13.313000 0.045000
2454.569300 13.070000 0.040000
2456.553640 13.012000 0.035000
2459.554140 13.003000 0.051000
2463.548430 12.833000 0.043000
2464.549670 13.154000 0.034000
2465.548850 12.977000 0.032000
2467.543200 12.879000 0.033000
2468.542170 12.831000 0.035000
2469.536510 12.821000 0.044000
2470.542430 13.188000 0.036000
2473.521710 13.062000 0.035000
2481.493490 13.267000 0.046000
2490.485210 13.033000 0.051000
2493.494670 13.068000 0.050000
2495.520570 13.081000 0.051000
2497.514410 12.908000 0.040000
2503.481660 13.069000 0.041000
2508.506220 12.968000 0.031000
2512.565020 12.979000 0.035000
2519.593430 13.811000 0.053000
2548.507900 13.714000 0.048000
2658.846600 13.228000 0.039000
2661.849070 13.041000 0.044000
2663.855270 13.138000 0.044000
2672.838060 13.006000 0.044000
2678.810880 13.313000 0.046000
2681.809890 12.828000 0.043000
2685.845180 12.693000 0.040000
2692.848020 13.035000 0.043000
2696.806490 12.803000 0.045000
2696.839980 12.712000 0.038000
2699.799210 12.757000 0.045000
2701.827090 12.644000 0.042000
2710.795880 12.797000 0.043000
2712.784400 12.837000 0.039000
2714.774670 12.879000 0.044000
2717.809880 12.728000 0.042000
2720.716130 12.723000 0.044000
2722.758340 12.813000 0.042000
2724.777960 12.813000 0.038000
2726.779180 12.925000 0.039000
2728.775830 12.802000 0.041000
2730.773370 12.937000 0.041000
2733.767330 12.878000 0.043000
2737.731040 12.927000 0.040000
2739.754670 12.971000 0.042000
2743.717940 13.322000 0.042000
2744.830900 12.970000 0.041000
2749.841330 12.976000 0.050000
2751.689420 12.970000 0.042000
2755.712480 12.929000 0.040000
2757.691050 12.931000 0.041000
2759.747270 13.076000 0.039000
2761.696090 12.929000 0.044000
2763.671930 12.970000 0.040000
2766.729310 12.966000 0.038000
2783.638870 13.046000 0.043000
2784.887380 12.880000 0.045000
2786.622260 13.059000 0.042000
2787.785950 12.999000 0.045000
2794.656330 13.207000 0.049000
2804.631160 13.491000 0.042000
2810.761780 13.544000 0.045000
2886.498880 14.405000 0.044000
2908.535760 13.418000 0.043000
2910.538750 13.489000 0.045000
2922.502270 13.194000 0.044000
3032.844980 12.479000 0.045000
3036.836200 12.673000 0.042000
3042.844950 12.875000 0.042000
3052.830920 13.387000 0.041000
3055.858990 13.547000 0.043000
3059.819190 13.597000 0.041000
3072.826810 13.827000 0.049000
3406.874700 14.028000 0.053000
3438.838370 14.227000 0.049000
3442.836630 13.989000 0.053000
3457.780270 13.602000 0.062000
3463.823620 13.588000 0.057000
3466.756820 13.491000 0.047000
3469.788650 13.691000 0.044000
3472.742700 13.586000 0.044000
3477.732260 13.307000 0.058000
3479.770820 13.328000 0.055000
3481.757640 13.168000 0.044000
3483.753650 13.184000 0.047000
3490.754420 12.844000 0.051000
3496.745490 12.837000 0.039000
3499.744300 12.677000 0.044000
3501.788120 12.671000 0.050000
3508.749500 12.621000 0.031000
3510.804830 12.634000 0.039000
3512.674310 12.559000 0.051000
3516.665950 12.443000 0.044000
3521.796740 12.397000 0.044000
3523.742570 12.438000 0.051000
3525.821000 12.325000 0.047000
3530.590380 12.416000 0.052000
3530.739870 12.370000 0.048000
3530.793030 12.399000 0.047000
3530.795620 12.378000 0.048000
3530.800810 12.338000 0.052000
3530.830860 12.321000 0.054000
3530.834170 12.408000 0.057000
3530.837510 12.408000 0.048000
3530.839890 12.332000 0.048000
3530.842590 12.328000 0.045000
3530.845090 12.356000 0.049000
3530.847650 12.337000 0.046000
3530.850160 12.341000 0.048000
3530.852670 12.428000 0.047000
3530.855200 12.313000 0.048000
3530.857710 12.410000 0.052000
3530.860940 12.393000 0.052000
3530.863520 12.290000 0.048000
3530.866120 12.336000 0.043000
3530.871120 12.409000 0.050000
3530.873620 12.354000 0.052000
3538.644890 12.323000 0.059000
3542.612600 12.533000 0.048000
3544.719740 12.465000 0.045000
3547.772110 12.462000 0.045000
3554.732050 12.518000 0.037000
3558.588860 12.511000 0.048000
3564.565680 12.558000 0.040000
3570.600980 12.581000 0.052000
3573.656630 12.752000 0.046000
3575.674470 12.714000 0.042000
3586.547270 13.012000 0.050000
3590.664120 13.068000 0.053000
3593.496470 13.182000 0.050000
3597.575440 13.254000 0.063000
3602.620210 13.254000 0.043000
3609.497110 13.338000 0.049000
