1873.541080 12.057000 0.064000
1876.524320 12.218000 0.057000
1879.519060 12.338000 0.078000
1881.560680 12.486000 0.062000
1885.578530 12.616000 0.059000
1888.546360 12.709000 0.072000
1905.531820 14.229000 0.065000
2026.930580 12.222000 0.070000
2032.836910 12.174000 0.048000
2039.840900 12.378000 0.077000
2052.847980 13.162000 0.072000
2053.859740 13.047000 0.081000
2054.930930 13.274000 0.082000
2055.862360 13.356000 0.072000
2056.841520 13.413000 0.065000
2057.859110 13.336000 0.070000
2144.639370 14.278000 0.060000
2145.636020 14.115000 0.050000
2494.682310 12.740000 0.044000
2508.733620 12.183000 0.042000
2524.646720 12.018000 0.051000
2540.689550 12.489000 0.034000
2544.690120 12.557000 0.033000
2545.724340 12.605000 0.037000
2552.700000 12.832000 0.042000
2556.726350 13.082000 0.049000
2558.780470 13.054000 0.056000
2559.709800 12.934000 0.039000
2560.675700 13.120000 0.039000
2561.620960 12.974000 0.041000
2562.624260 13.068000 0.058000
2564.644320 13.408000 0.042000
2565.667080 13.340000 0.038000
2566.677360 13.321000 0.045000
2729.904280 13.250000 0.034000
2739.882380 13.735000 0.034000
2819.824220 13.347000 0.032000
2834.711150 12.962000 0.036000
2838.884950 12.691000 0.031000
2843.734600 12.338000 0.040000
2853.652000 11.852000 0.029000
2854.863280 11.792000 0.026000
2858.696430 11.613000 0.034000
2859.820570 11.544000 0.032000
2861.661880 11.463000 0.031000
2872.726970 11.530000 0.037000
2875.730650 11.589000 0.032000
2877.691690 11.687000 0.038000
2879.750040 11.772000 0.033000
2883.613200 11.894000 0.029000
2884.778140 11.889000 0.035000
2888.657880 12.116000 0.031000
2894.634320 12.404000 0.031000
2895.757560 12.576000 0.032000
2897.761330 12.650000 0.035000
2899.724120 12.955000 0.033000
2902.697990 13.215000 0.036000
2905.590280 13.434000 0.028000
2907.761430 13.568000 0.037000
2909.702610 13.700000 0.036000
2985.587240 14.055000 0.032000
2989.553360 13.932000 0.037000
2992.547640 13.294000 0.031000
3001.541310 12.909000 0.034000
3011.531750 12.287000 0.032000
3157.917950 13.936000 0.033000
3163.848690 13.297000 0.030000
3166.870250 13.293000 0.034000
3169.831080 13.330000 0.031000
3177.810550 12.995000 0.035000
3180.795500 13.001000 0.030000
3183.787370 12.897000 0.032000
3191.877140 12.623000 0.063000
3744.553730 13.113000 0.048000
2557.741170 12.794000 0.049000
2815.905520 14.000000 0.036000
2140.655970 15.069000 0.074000
2490.691470 13.015000 0.057000
2526.663270 12.054000 0.053000
2539.642800 12.292000 0.064000
2579.579430 13.847000 0.050000
2892.699500 12.469000 0.046000
3373.554190 11.423000 0.058000
3744.556190 13.263000 0.062000
3745.550310 13.238000 0.051000
3745.552860 13.269000 0.053000
3745.556220 13.430000 0.062000
3746.547440 13.256000 0.052000
3747.545550 13.724000 0.059000
3750.540290 13.587000 0.066000
2553.791040 12.685000 0.050000
3744.558630 13.462000 0.059000
3746.552490 13.438000 0.059000
3753.528020 13.918000 0.056000
2487.725530 13.049000 0.061000
2080.732680 29.999000 0.071000
2081.848880 29.999000 0.076000
2087.789030 29.999000 0.072000
2096.683600 29.999000 0.077000
2115.642070 29.999000 0.050000
2116.691320 29.999000 0.055000
2117.698490 29.999000 0.066000
2130.678160 29.999000 0.063000
2131.668580 29.999000 0.072000
2440.800870 29.999000 0.039000
2578.584730 29.999000 0.042000
2621.566280 29.999000 0.034000
2636.538190 29.999000 0.034000
2642.529480 29.999000 0.032000
2645.527510 29.999000 0.039000
2647.532220 29.999000 0.046000
2742.881480 29.999000 0.037000
2751.855330 29.999000 0.035000
2769.926810 29.999000 0.040000
2776.800160 29.999000 0.034000
2804.737190 29.999000 0.035000
2911.665660 29.999000 0.031000
2916.626150 29.999000 0.033000
2921.674100 29.999000 0.030000
2932.644610 29.999000 0.040000
2936.638860 29.999000 0.059000
2939.649960 29.999000 0.041000
2945.607290 29.999000 0.044000
2947.612210 29.999000 0.045000
2955.666150 29.999000 0.032000
2961.674840 29.999000 0.033000
2963.649980 29.999000 0.033000
2972.558420 29.999000 0.033000
2981.564730 29.999000 0.029000
3104.904690 29.999000 0.035000
3116.873150 29.999000 0.034000
3144.912700 29.999000 0.032000
3750.537840 29.999000 0.057000
2083.727930 29.999000 0.067000
2085.850990 29.999000 0.053000
2093.693020 29.999000 0.074000
