1963.871830 13.529000 0.041000
1965.865110 13.368000 0.041000
2025.748880 13.220000 0.048000
2026.784260 13.241000 0.048000
2027.764920 13.136000 0.051000
2030.754120 13.161000 0.051000
2031.763020 13.328000 0.045000
2032.750150 13.371000 0.049000
2033.743490 13.508000 0.050000
2052.705410 14.177000 0.058000
2055.697050 14.294000 0.058000
2061.689890 14.468000 0.059000
2683.862070 13.276000 0.041000
2686.871680 13.076000 0.037000
2689.862600 12.932000 0.038000
2697.867240 12.477000 0.039000
2704.843850 12.097000 0.036000
2706.864690 12.112000 0.035000
2713.865650 12.051000 0.036000
2725.782840 12.177000 0.037000
2727.839980 12.176000 0.037000
2729.825270 12.296000 0.036000
2732.853820 12.282000 0.037000
2734.821210 12.324000 0.038000
2736.803830 12.403000 0.037000
2740.803510 12.399000 0.039000
2751.854130 12.783000 0.042000
2754.798910 12.812000 0.041000
2756.756380 13.013000 0.035000
2757.843290 13.008000 0.039000
2759.853400 12.993000 0.036000
2761.782170 13.339000 0.038000
2768.809540 13.287000 0.040000
2770.781510 13.361000 0.036000
2783.662210 13.596000 0.037000
2786.694940 13.664000 0.036000
2791.676870 13.877000 0.042000
3093.885040 13.488000 0.040000
3097.789080 13.408000 0.037000
3099.859590 12.868000 0.038000
3102.835320 13.039000 0.039000
3102.884960 13.240000 0.039000
3106.884890 13.044000 0.049000
3109.810740 12.900000 0.036000
3111.742740 12.748000 0.038000
3111.790420 12.781000 0.038000
3112.805960 12.761000 0.036000
3113.881200 12.770000 0.037000
3113.908040 12.674000 0.044000
3114.865590 12.737000 0.034000
3116.783320 12.635000 0.037000
3118.881880 12.614000 0.035000
3122.810000 12.468000 0.036000
3124.864070 12.437000 0.035000
3128.823140 12.499000 0.037000
3134.796680 12.474000 0.039000
3134.809900 12.433000 0.035000
3144.737260 12.515000 0.037000
3162.680850 13.106000 0.038000
3164.719030 13.174000 0.038000
3167.732190 13.257000 0.035000
3169.707620 13.543000 0.038000
3175.820990 13.561000 0.037000
3178.645770 13.503000 0.037000
3180.740570 13.751000 0.040000
3446.894250 13.645000 0.034000
3453.805940 13.285000 0.047000
3456.838840 13.080000 0.039000
3463.804780 12.762000 0.039000
3466.835580 12.684000 0.043000
3469.824910 12.634000 0.048000
3475.804080 12.619000 0.043000
3499.767270 12.691000 0.044000
3501.811510 12.803000 0.046000
3508.876280 13.036000 0.034000
3511.717940 13.013000 0.035000
3522.744740 13.386000 0.047000
3547.750440 14.674000 0.041000
3564.621790 14.829000 0.033000
3775.886310 14.126000 0.042000
3776.833570 14.256000 0.044000
3776.846210 14.429000 0.041000
3776.853830 14.098000 0.040000
3776.861290 14.832000 0.043000
3776.863820 14.139000 0.040000
3776.866420 14.258000 0.044000
3776.871520 14.030000 0.043000
3776.879090 14.579000 0.039000
3776.884130 14.180000 0.044000
3776.886590 14.143000 0.043000
3777.823640 14.444000 0.044000
3777.826170 14.199000 0.043000
3777.840130 13.988000 0.042000
3777.846580 14.329000 0.043000
3777.851600 14.006000 0.042000
3777.854120 13.757000 0.040000
3777.877320 14.137000 0.040000
3777.887360 14.231000 0.045000
3777.889860 14.180000 0.040000
3778.836140 14.202000 0.041000
3778.848800 14.316000 0.038000
3778.851320 13.836000 0.044000
3778.877950 13.984000 0.038000
3778.882960 14.366000 0.045000
3778.885440 14.221000 0.049000
3779.884290 14.062000 0.049000
3780.848730 14.048000 0.044000
3781.834930 14.312000 0.040000
3795.875070 14.642000 0.041000
3806.872600 14.255000 0.040000
3818.844550 13.136000 0.050000
3821.857180 12.937000 0.053000
3824.855860 12.655000 0.048000
