3357.756230 8.697000 0.039000
3383.699910 9.542000 0.048000
3385.792420 9.606000 0.043000
3388.678220 9.694000 0.038000
3390.693340 9.756000 0.035000
3397.748470 9.993000 0.044000
3405.627310 10.260000 0.038000
3414.606990 10.522000 0.040000
3416.618530 10.608000 0.040000
3418.695080 10.610000 0.047000
3424.706010 10.857000 0.048000
3433.647070 11.059000 0.042000
3436.655780 11.172000 0.043000
3439.647450 11.185000 0.045000
3442.653500 11.281000 0.037000
3444.642460 11.219000 0.048000
3455.585450 11.422000 0.046000
3457.600230 11.544000 0.040000
3459.597570 11.452000 0.041000
3471.597150 11.564000 0.034000
3474.541250 11.476000 0.040000
3481.556420 11.425000 0.042000
3495.514500 11.186000 0.036000
3499.503490 11.098000 0.037000
3501.504190 11.098000 0.039000
3512.477130 10.756000 0.040000
3674.859000 8.267000 0.040000
3684.859260 8.532000 0.046000
3701.834520 8.964000 0.049000
3704.826600 9.059000 0.038000
3707.797750 9.133000 0.037000
3712.805340 9.253000 0.038000
3715.778480 9.321000 0.041000
3718.770300 9.436000 0.046000
3725.846280 9.570000 0.041000
3732.730070 9.743000 0.038000
3735.738810 9.804000 0.037000
3740.815190 9.950000 0.040000
3743.702890 10.014000 0.040000
3745.799040 10.065000 0.042000
3752.777420 10.203000 0.046000
3755.667280 10.295000 0.041000
3757.696620 10.333000 0.043000
3762.668600 10.446000 0.044000
3767.658120 10.559000 0.040000
3769.765670 10.624000 0.048000
3772.641220 10.698000 0.041000
3791.579320 11.073000 0.041000
3796.576910 11.166000 0.038000
3798.653360 11.126000 0.050000
3808.544140 11.262000 0.047000
3821.622340 11.328000 0.043000
3824.573550 11.389000 0.045000
3826.570480 11.403000 0.045000
3828.604020 11.275000 0.044000
3836.547360 11.160000 0.049000
3851.554870 10.861000 0.042000
3861.529850 10.546000 0.044000
3864.498600 10.062000 0.050000
3866.506170 10.365000 0.046000
3871.502860 10.131000 0.039000
3877.468400 9.923000 0.042000
3881.472550 9.846000 0.044000
4107.797420 10.112000 0.034000
4126.659090 10.582000 0.036000
4128.753120 10.616000 0.034000
4141.611460 10.843000 0.038000
4143.709000 10.886000 0.040000
4146.613390 10.869000 0.053000
4149.713520 11.077000 0.043000
4152.577800 11.106000 0.036000
4162.645780 11.198000 0.039000
4167.636070 11.368000 0.037000
4172.675430 11.415000 0.038000
4183.610550 11.394000 0.043000
4189.577130 11.328000 0.045000
4191.583550 11.309000 0.037000
4193.587890 11.387000 0.041000
4202.546100 11.199000 0.040000
4216.560560 11.047000 0.038000
4228.509570 10.636000 0.037000
4233.488920 10.508000 0.048000
4235.493500 10.411000 0.039000
4238.498440 10.356000 0.043000
4247.471130 10.080000 0.038000
4409.868290 8.736000 0.038000
4422.843260 9.102000 0.042000
