2544.556690 12.202000 0.058000
2713.902300 12.980000 0.038000
2727.865100 11.959000 0.035000
2947.565380 11.683000 0.039000
2775.878560 12.549000 0.045000
2459.687520 29.999000 0.054000
2703.902060 29.999000 0.037000
2855.686850 29.999000 0.057000
2140.562770 12.653000 0.059000
2141.581230 12.512000 0.053000
2143.575990 12.561000 0.051000
2144.566960 12.566000 0.046000
2145.562440 12.403000 0.050000
3448.902530 29.999000 0.035000
3452.905810 29.999000 0.036000
1980.883860 12.091000 0.046000
4183.884970 14.008000 0.050000
2081.705280 14.621000 0.053000
2519.671970 13.645000 0.044000
3431.898870 14.148000 0.042000
3468.869950 14.168000 0.039000
3664.561260 14.446000 0.059000
3671.528700 14.270000 0.052000
3677.520430 14.318000 0.052000
4650.677760 14.124000 0.049000
1965.901080 12.007000 0.045000
1967.902700 11.845000 0.050000
1978.907180 12.025000 0.053000
1982.871590 12.224000 0.048000
1998.852420 12.893000 0.054000
2000.854620 13.066000 0.051000
2033.829400 14.080000 0.052000
2102.644770 14.107000 0.053000
2103.660080 13.922000 0.041000
2104.661710 13.975000 0.049000
2105.653630 13.787000 0.055000
2106.656820 13.873000 0.055000
2114.784640 13.383000 0.053000
2115.636740 13.607000 0.043000
2116.624650 13.476000 0.050000
2117.620550 13.487000 0.044000
2128.574400 13.316000 0.045000
2129.600440 13.234000 0.051000
2131.590930 13.076000 0.054000
2133.586360 13.038000 0.046000
2134.589290 12.984000 0.046000
2156.516850 12.081000 0.054000
2184.512560 12.448000 0.058000
2188.492960 12.708000 0.058000
2191.504390 12.871000 0.062000
2194.505260 12.968000 0.067000
2197.517570 13.229000 0.067000
2201.500930 13.464000 0.069000
2511.616800 13.312000 0.043000
2520.669880 13.507000 0.042000
2544.544790 12.194000 0.055000
2545.589190 12.234000 0.043000
2561.503040 12.538000 0.045000
2562.554640 12.615000 0.061000
2565.533140 12.682000 0.050000
2566.547240 12.857000 0.051000
2710.885120 13.445000 0.035000
2731.887530 11.924000 0.037000
2734.867630 11.963000 0.035000
2736.888450 11.853000 0.036000
2739.839020 11.874000 0.036000
2743.887940 11.898000 0.037000
2747.885240 11.901000 0.040000
2755.804260 12.123000 0.036000
2757.823490 12.136000 0.037000
2760.795680 12.222000 0.036000
2764.820690 12.268000 0.037000
2782.835530 13.122000 0.040000
2784.778190 13.316000 0.043000
2786.761540 13.403000 0.036000
2790.783470 13.646000 0.046000
2884.594480 13.919000 0.039000
2885.619160 13.914000 0.037000
2892.539290 13.319000 0.046000
2895.621360 13.097000 0.040000
2897.630500 12.979000 0.044000
2899.612450 12.843000 0.049000
2904.648690 12.666000 0.051000
2906.646950 12.626000 0.034000
2911.599840 12.471000 0.037000
2917.491990 12.056000 0.044000
2921.496910 11.789000 0.038000
2923.515920 11.659000 0.044000
2926.521040 11.567000 0.039000
2928.528810 11.556000 0.038000
2930.534470 11.556000 0.042000
2934.533450 11.530000 0.037000
2944.509800 11.613000 0.038000
2946.540870 11.678000 0.038000
2950.512260 11.764000 0.040000
2953.514150 11.789000 0.039000
2956.509640 11.945000 0.034000
3092.880000 13.785000 0.034000
3097.899120 13.714000 0.035000
3109.868410 12.809000 0.041000
3112.878780 12.603000 0.034000
3115.869390 12.467000 0.035000
3122.899600 12.377000 0.034000
3142.801660 12.181000 0.036000
3146.776320 12.216000 0.035000
3152.900750 12.600000 0.045000
3154.776520 12.432000 0.033000
3159.783830 12.380000 0.044000
3162.829000 12.557000 0.037000
3164.895400 12.520000 0.039000
3170.775830 12.624000 0.035000
3173.724510 12.824000 0.041000
3176.794450 12.787000 0.043000
3179.705180 12.978000 0.037000
3182.711960 13.290000 0.036000
3184.715130 13.245000 0.035000
3186.765400 13.468000 0.036000
3190.728460 13.376000 0.039000
3268.549940 14.197000 0.047000
3279.624110 13.564000 0.041000
3293.536170 12.803000 0.029000
3299.502260 12.500000 0.046000
3476.870270 14.132000 0.063000
3479.882030 14.070000 0.044000
3487.870360 13.686000 0.047000
3509.841420 12.533000 0.035000
3512.763740 12.469000 0.038000
3524.755420 11.983000 0.043000
3526.801260 12.004000 0.054000
3550.736490 12.529000 0.047000
3555.757000 12.729000 0.040000
3563.715000 12.905000 0.051000
3569.678690 13.318000 0.035000
3575.699350 13.283000 0.045000
3577.720840 13.566000 0.054000
3584.795740 13.683000 0.058000
3591.575880 14.248000 0.041000
3674.534020 14.045000 0.039000
3862.820940 14.053000 0.042000
3864.818630 14.108000 0.049000
3866.833300 13.822000 0.036000
3868.828810 13.557000 0.041000
3870.793020 13.456000 0.042000
3874.808940 13.091000 0.040000
3877.788020 12.776000 0.039000
3880.844330 12.718000 0.038000
3887.783100 12.218000 0.055000
3889.901700 12.113000 0.042000
3891.800380 11.940000 0.040000
3896.801280 11.701000 0.051000
3901.773280 11.554000 0.068000
3907.793060 11.383000 0.059000
3913.882600 11.112000 0.062000
4162.899210 13.085000 0.060000
4167.896280 13.515000 0.057000
4175.895060 13.770000 0.040000
4269.719400 13.736000 0.038000
4272.765160 13.690000 0.044000
4274.765440 13.646000 0.038000
4283.726900 13.157000 0.058000
4285.716950 12.888000 0.064000
4289.713180 12.813000 0.046000
4291.715300 12.722000 0.044000
4293.704060 12.524000 0.049000
4295.713850 12.492000 0.049000
4297.704300 12.344000 0.041000
4299.680340 12.132000 0.059000
4301.670730 12.130000 0.065000
4303.676020 11.981000 0.044000
4305.665350 11.869000 0.048000
4307.643390 11.841000 0.052000
4311.652120 11.746000 0.050000
4316.724480 11.652000 0.042000
4319.699650 11.546000 0.050000
4329.600110 11.559000 0.042000
4331.597350 11.572000 0.054000
4333.562820 11.642000 0.040000
4334.741170 11.712000 0.053000
4338.641030 11.852000 0.041000
4340.696210 11.782000 0.052000
4342.689690 11.924000 0.055000
4344.694790 11.959000 0.058000
4346.690120 12.081000 0.052000
4348.696720 12.136000 0.052000
4351.519860 12.321000 0.062000
4353.636570 12.469000 0.041000
4356.523060 12.732000 0.039000
4358.529190 12.872000 0.036000
4360.519120 12.697000 0.045000
4367.499730 13.273000 0.044000
4371.576800 13.690000 0.055000
4373.589090 13.733000 0.049000
4376.577000 13.924000 0.040000
4378.593370 13.801000 0.042000
4380.619870 13.877000 0.052000
4383.561900 14.010000 0.045000
4539.899960 11.917000 0.046000
4547.888020 12.342000 0.040000
4551.877380 12.688000 0.046000
4558.867060 13.040000 0.040000
4566.861280 13.977000 0.044000
4570.855180 13.998000 0.040000
4654.721910 14.131000 0.039000
