1868.858500 12.968000 0.065000
1876.799700 11.924000 0.068000
1888.762660 11.374000 0.065000
1906.733490 11.171000 0.053000
1908.721360 11.250000 0.054000
1914.779620 11.451000 0.045000
1915.843170 11.482000 0.053000
1922.765400 11.743000 0.046000
1925.757950 11.863000 0.049000
1931.742710 12.054000 0.049000
1946.768600 12.697000 0.045000
1963.678380 13.404000 0.053000
1966.670380 13.410000 0.053000
2196.876530 11.231000 0.055000
2200.872530 11.357000 0.059000
2212.848290 11.950000 0.053000
2229.800340 12.778000 0.054000
2680.723620 13.565000 0.038000
2684.677570 13.135000 0.040000
2694.706550 12.099000 0.048000
2700.700280 11.641000 0.051000
2704.691310 11.564000 0.042000
2712.789320 11.509000 0.037000
2724.831800 11.537000 0.043000
2732.750860 11.668000 0.044000
2736.588280 11.609000 0.042000
2739.693980 11.682000 0.042000
2747.702740 11.920000 0.038000
2752.650210 12.112000 0.037000
2786.651510 13.613000 0.041000
2955.833780 12.489000 0.034000
2958.854680 12.156000 0.034000
2980.804350 11.128000 0.036000
3010.783850 11.493000 0.038000
3013.771730 11.632000 0.036000
3019.751360 11.826000 0.033000
3056.661570 13.264000 0.037000
3491.659070 13.759000 0.044000
3497.685290 13.111000 0.040000
3506.534570 12.279000 0.046000
3509.599870 12.111000 0.037000
3511.664160 11.897000 0.037000
3516.606090 11.682000 0.038000
3526.617540 11.320000 0.039000
3528.622590 11.294000 0.042000
3538.599670 11.392000 0.047000
3542.534020 11.414000 0.039000
3556.537750 11.877000 0.040000
3562.466980 12.145000 0.046000
3564.477700 12.260000 0.041000
3573.528630 12.733000 0.041000
3576.525580 12.884000 0.043000
3585.497710 13.383000 0.040000
3773.796060 12.864000 0.046000
3783.803850 11.861000 0.045000
3790.879550 11.517000 0.062000
3799.791200 11.375000 0.047000
3806.697570 11.449000 0.049000
3809.719050 11.499000 0.043000
3811.750320 11.469000 0.062000
3813.783700 11.635000 0.061000
3816.585740 11.673000 0.049000
3820.667080 11.761000 0.043000
