2900.582060 7.022000 0.034000
2909.571480 6.924000 0.035000
2526.623630 10.030000 0.031000
2560.536480 8.780000 0.036000
2561.538820 8.757000 0.033000
2564.533890 8.738000 0.037000
2566.508360 8.724000 0.036000
2710.897300 8.920000 0.039000
2723.893940 9.363000 0.036000
2731.899430 9.613000 0.032000
2734.889620 9.722000 0.033000
2737.871830 9.805000 0.041000
2740.864160 9.901000 0.032000
2743.862070 9.963000 0.032000
2756.857530 10.225000 0.031000
2758.861580 10.254000 0.035000
2760.856880 10.276000 0.034000
2764.829420 10.301000 0.031000
2765.791070 10.297000 0.032000
2782.892080 10.220000 0.035000
2784.784510 10.156000 0.032000
2805.871710 9.702000 0.040000
2809.751840 9.613000 0.032000
2810.860510 9.577000 0.033000
2812.705890 9.533000 0.032000
2815.820050 9.494000 0.036000
2819.741740 9.373000 0.033000
2821.724010 9.291000 0.035000
2830.780450 9.004000 0.036000
2832.637310 8.943000 0.035000
2833.745960 8.906000 0.039000
2835.643760 8.846000 0.037000
2838.676080 8.764000 0.034000
2840.721410 8.711000 0.052000
2851.704530 8.192000 0.033000
2854.567510 8.041000 0.030000
2858.612950 7.855000 0.032000
2859.683380 7.796000 0.033000
2861.637150 7.709000 0.036000
2868.524940 7.427000 0.034000
2868.527160 7.430000 0.034000
2868.529370 7.432000 0.032000
2868.531590 7.457000 0.042000
2868.533800 7.440000 0.034000
2868.536010 7.434000 0.032000
2868.538220 7.447000 0.031000
2868.540430 7.439000 0.031000
2868.542650 7.438000 0.030000
2868.544860 7.436000 0.030000
2868.547070 7.441000 0.030000
2868.549280 7.454000 0.031000
2868.551490 7.437000 0.031000
2868.553710 7.431000 0.030000
2868.558640 7.438000 0.030000
2868.563900 7.423000 0.031000
2868.573910 7.450000 0.030000
2868.586160 7.461000 0.033000
2868.597170 7.425000 0.035000
2872.621100 7.278000 0.032000
2875.635610 7.166000 0.031000
2877.623750 7.094000 0.032000
2879.624430 7.024000 0.031000
2884.612690 6.851000 0.034000
2886.536090 6.758000 0.039000
2888.618960 6.750000 0.035000
2892.646960 7.014000 0.040000
2896.599570 6.973000 0.036000
2898.587230 6.594000 0.033000
2904.571420 6.541000 0.043000
2906.569790 6.575000 0.033000
2911.545380 6.875000 0.032000
2916.549840 6.898000 0.035000
2918.580910 6.511000 0.042000
2922.549910 6.884000 0.038000
2924.555310 6.933000 0.036000
2927.554440 6.908000 0.036000
2929.555630 6.746000 0.036000
2931.558710 6.791000 0.036000
2934.505830 6.833000 0.034000
2943.527880 7.094000 0.044000
3103.885900 8.802000 0.052000
3116.877030 8.455000 0.038000
3122.911890 8.256000 0.037000
3127.890580 8.100000 0.044000
3144.843300 7.856000 0.036000
3156.770150 7.557000 0.040000
3158.830990 7.510000 0.038000
3162.767110 7.390000 0.043000
3164.794400 7.362000 0.036000
3170.772650 7.284000 0.036000
3184.719580 7.291000 0.046000
3186.767310 7.308000 0.042000
3189.751090 7.275000 0.038000
3266.507320 9.117000 0.032000
3268.525430 9.182000 0.033000
3270.536890 9.261000 0.038000
3272.593180 9.329000 0.047000
3275.584130 9.450000 0.038000
3278.549210 9.537000 0.038000
3292.519350 10.012000 0.050000
3295.504870 10.052000 0.028000
3299.524420 10.118000 0.035000
3457.880980 6.854000 0.035000
3463.896510 6.809000 0.042000
3467.884730 6.754000 0.041000
3475.873780 6.786000 0.049000
3478.876740 6.830000 0.038000
3489.849860 6.931000 0.051000
3492.836020 7.022000 0.046000
3496.859110 7.143000 0.032000
3500.836080 7.297000 0.034000
3503.821020 7.384000 0.032000
3506.848140 7.502000 0.040000
3509.848370 7.608000 0.038000
3512.781500 7.755000 0.045000
3516.797250 7.897000 0.037000
3520.787670 8.056000 0.044000
3522.792930 8.114000 0.051000
3524.822360 8.211000 0.042000
3530.744470 8.413000 0.046000
3547.801850 9.088000 0.045000
3554.749810 9.286000 0.039000
3556.840720 9.386000 0.043000
3562.658030 9.563000 0.042000
3564.701080 9.624000 0.039000
3569.691570 9.962000 0.038000
3571.711840 9.793000 0.041000
3574.724140 10.055000 0.043000
3576.741420 9.927000 0.038000
3578.723050 9.980000 0.038000
3587.731280 10.133000 0.040000
3590.612030 10.175000 0.040000
3592.612940 10.198000 0.039000
3596.606120 10.197000 0.042000
3602.585710 10.150000 0.045000
3617.545040 9.926000 0.043000
3625.627650 9.666000 0.058000
3628.607570 9.567000 0.043000
3633.556220 9.415000 0.043000
3637.561110 9.272000 0.042000
3637.590740 9.270000 0.040000
3639.575700 9.212000 0.041000
3642.579870 9.083000 0.047000
3669.538170 8.439000 0.038000
3672.518530 8.375000 0.042000
3814.903040 9.208000 0.052000
3818.890800 9.351000 0.046000
3823.830760 9.474000 0.053000
