1962.887220 11.982000 0.049000
1964.888400 12.048000 0.045000
1966.884420 12.242000 0.044000
2025.783170 13.624000 0.035000
2027.823980 14.023000 0.035000
2030.826580 13.998000 0.037000
2031.833690 14.171000 0.041000
2032.815960 13.880000 0.036000
2033.831640 13.969000 0.035000
2057.760270 13.706000 0.038000
2061.787360 13.688000 0.044000
2067.655150 13.568000 0.038000
2069.799940 13.487000 0.034000
2081.695880 13.100000 0.038000
2082.713820 13.080000 0.039000
2085.691490 12.896000 0.039000
2086.713530 12.756000 0.040000
2087.694750 12.738000 0.039000
2093.598820 12.339000 0.040000
2103.655120 11.499000 0.038000
2104.663570 11.355000 0.038000
2105.655500 11.299000 0.040000
2106.658700 11.183000 0.037000
2114.750390 10.632000 0.035000
2115.640780 10.591000 0.035000
2116.628730 10.563000 0.038000
2117.624590 10.569000 0.040000
2125.601630 10.462000 0.037000
2128.628400 10.491000 0.035000
2129.604570 10.490000 0.036000
2130.606920 10.478000 0.039000
2131.597210 10.506000 0.039000
2132.603120 10.492000 0.037000
2133.597210 10.503000 0.036000
2134.600180 10.497000 0.042000
2135.594210 10.499000 0.041000
2140.573600 10.441000 0.041000
2141.585270 10.421000 0.037000
2142.579530 10.410000 0.034000
2143.577790 10.367000 0.039000
2144.571010 10.355000 0.039000
2145.566520 10.395000 0.038000
2442.715520 13.011000 0.043000
2443.706120 13.142000 0.033000
2444.710350 13.198000 0.036000
2446.704040 13.342000 0.044000
2465.663160 13.817000 0.039000
2466.658280 13.895000 0.042000
2467.662100 13.578000 0.036000
2468.652160 13.922000 0.036000
2470.608730 13.973000 0.041000
2489.641300 13.967000 0.034000
2499.592270 13.800000 0.040000
2500.564380 13.965000 0.042000
2512.526550 13.632000 0.049000
2520.602210 13.320000 0.038000
2521.611840 13.291000 0.036000
2526.496710 13.020000 0.038000
2535.592410 12.728000 0.040000
2540.648070 12.720000 0.043000
2544.644470 12.518000 0.035000
2561.505140 11.683000 0.035000
2562.559010 11.593000 0.040000
2563.585000 11.472000 0.037000
2564.598470 11.380000 0.040000
2565.624170 11.308000 0.041000
2578.559720 10.411000 0.041000
2699.889020 14.183000 0.044000
2720.861440 14.762000 0.042000
2730.893500 13.871000 0.036000
2734.814430 13.976000 0.032000
2736.850960 13.817000 0.037000
2738.854370 13.759000 0.035000
2740.866880 13.934000 0.035000
2742.854610 13.940000 0.035000
2744.848770 13.963000 0.035000
2754.840610 13.555000 0.036000
2756.841420 13.615000 0.035000
2758.859720 13.752000 0.032000
2760.820030 13.526000 0.041000
2764.813720 13.226000 0.037000
2783.695730 12.410000 0.035000
2790.776420 12.084000 0.038000
2808.859010 10.991000 0.033000
2810.705450 10.849000 0.037000
2812.674130 10.785000 0.038000
2814.840250 10.771000 0.044000
2819.737430 10.615000 0.039000
2821.731170 10.626000 0.035000
2830.775290 10.606000 0.038000
2832.616690 10.647000 0.037000
2836.624300 10.744000 0.039000
2838.827300 10.771000 0.033000
2840.885860 10.888000 0.043000
2845.824060 11.010000 0.040000
2853.596790 11.350000 0.037000
2854.831700 11.440000 0.033000
2858.617500 11.618000 0.037000
2866.691470 12.066000 0.035000
2867.748970 12.066000 0.036000
2872.710340 12.350000 0.045000
2875.711670 12.592000 0.036000
2877.679890 12.629000 0.034000
2879.723020 12.744000 0.034000
2883.520250 12.974000 0.034000
2884.704140 13.133000 0.035000
2892.694480 13.327000 0.039000
2894.601380 13.362000 0.038000
2895.721620 13.329000 0.033000
2897.724010 13.562000 0.033000
2899.691320 13.590000 0.044000
2902.492100 13.602000 0.035000
2908.508250 13.734000 0.035000
2910.520740 13.646000 0.034000
2911.699780 13.670000 0.034000
2917.608580 13.818000 0.036000
2928.588570 13.627000 0.038000
2932.582180 13.858000 0.032000
2958.526100 13.974000 0.033000
2965.540530 13.991000 0.035000
3070.886590 10.535000 0.041000
3074.882260 10.649000 0.035000
