2026.822590 9.982000 0.033000
2030.854800 10.077000 0.033000
2056.799260 10.827000 0.035000
2058.794410 10.883000 0.034000
2067.727610 11.334000 0.035000
2081.758100 11.665000 0.036000
2082.753450 11.715000 0.034000
2083.768820 11.736000 0.046000
2086.755320 11.708000 0.035000
2088.725170 11.617000 0.036000
2094.669720 11.280000 0.037000
2136.619550 10.326000 0.032000
2167.541900 9.976000 0.038000
2183.497790 10.006000 0.041000
2185.545530 10.070000 0.039000
2190.544940 10.204000 0.037000
2192.553330 10.299000 0.035000
2197.505450 10.487000 0.037000
2199.556440 10.590000 0.032000
2443.746390 9.304000 0.023000
2444.746160 9.286000 0.025000
2445.734920 9.275000 0.027000
2446.744350 9.264000 0.028000
2464.698170 9.664000 0.028000
2464.716160 9.672000 0.032000
2465.697450 9.756000 0.028000
2466.694760 9.723000 0.025000
2467.691760 9.752000 0.023000
2470.658890 9.804000 0.029000
2473.664660 9.840000 0.031000
2486.647250 10.064000 0.039000
2489.589060 10.169000 0.027000
2490.656670 10.218000 0.032000
2495.636900 10.360000 0.033000
2497.632060 10.452000 0.028000
2499.622610 10.523000 0.026000
2501.617500 10.594000 0.028000
2502.626570 10.655000 0.031000
2545.620700 10.990000 0.024000
2712.897550 9.594000 0.032000
2721.890730 9.297000 0.049000
2734.870940 9.227000 0.030000
2740.871970 9.406000 0.027000
2743.865350 9.475000 0.030000
2755.835850 9.541000 0.026000
2757.868600 9.559000 0.028000
2765.856410 9.620000 0.027000
2769.883800 9.629000 0.046000
2784.823220 10.157000 0.028000
2786.806380 10.256000 0.027000
2790.829370 10.444000 0.029000
2808.811070 11.158000 0.028000
2812.728710 11.156000 0.027000
2867.603500 10.230000 0.028000
3132.862900 11.228000 0.042000
3268.545930 11.410000 0.034000
3273.536130 11.444000 0.031000
3278.561720 11.463000 0.033000
3280.589460 11.395000 0.030000
3294.501230 11.012000 0.025000
3296.577620 11.017000 0.028000
3447.908900 10.765000 0.042000
3457.889790 10.784000 0.034000
3465.885770 10.581000 0.037000
3469.888820 10.399000 0.032000
3473.880540 10.109000 0.029000
3477.870680 9.760000 0.036000
3496.919240 9.307000 0.049000
3508.887060 9.499000 0.026000
3511.837920 9.500000 0.033000
3515.829760 9.518000 0.038000
3520.858040 9.598000 0.034000
3522.859500 9.590000 0.037000
3528.787360 9.683000 0.036000
3538.801840 10.021000 0.034000
3540.810330 10.132000 0.033000
3543.747910 10.257000 0.041000
3550.822410 10.899000 0.041000
3553.785620 10.667000 0.030000
3556.715890 10.795000 0.026000
3559.757610 10.873000 0.044000
3563.828720 10.982000 0.037000
3568.863880 11.132000 0.033000
3570.707780 11.149000 0.032000
3574.714280 11.115000 0.033000
3576.731520 11.080000 0.034000
3578.712380 11.107000 0.037000
3582.800110 11.044000 0.038000
3584.804870 11.017000 0.040000
3587.629020 10.941000 0.030000
3597.670270 10.784000 0.034000
3603.663320 10.541000 0.033000
3616.600830 10.105000 0.031000
3618.734240 10.025000 0.043000
3621.533140 10.182000 0.050000
3624.582300 9.880000 0.029000
3629.563110 9.645000 0.036000
3631.563190 9.526000 0.038000
3633.579420 9.374000 0.039000
3638.672460 9.092000 0.043000
3641.645940 9.088000 0.033000
3644.553100 9.097000 0.048000
3647.655220 9.124000 0.030000
3650.526970 9.102000 0.036000
3652.533880 9.127000 0.043000
3660.620790 9.264000 0.044000
3663.524010 9.281000 0.041000
3665.560390 9.357000 0.040000
3669.550330 9.435000 0.031000
3671.580730 9.466000 0.031000
3674.564780 9.502000 0.032000
3677.548380 9.540000 0.038000
3703.518050 10.606000 0.041000
3806.901930 9.764000 0.045000
3822.896040 9.704000 0.043000
3826.896630 9.803000 0.043000
3830.884450 9.975000 0.041000
3834.884590 10.134000 0.039000
3849.875160 10.820000 0.037000
3852.910210 10.860000 0.042000
3862.853660 11.172000 0.033000
3865.836690 11.210000 0.038000
3869.862050 11.308000 0.043000
3871.861330 11.384000 0.042000
3875.887230 11.524000 0.043000
3882.827070 11.422000 0.041000
3886.860300 11.279000 0.036000
3889.802320 11.257000 0.036000
3893.848790 11.048000 0.031000
3896.842800 10.932000 0.040000
3902.814650 10.612000 0.035000
3904.837960 10.521000 0.039000
3909.755020 10.202000 0.036000
3913.773970 9.924000 0.038000
4185.906200 10.374000 0.043000
4190.908080 10.327000 0.037000
4194.878810 10.324000 0.035000
4204.883740 10.100000 0.036000
4216.898410 9.398000 0.032000
4230.913430 9.269000 0.033000
4247.821320 9.435000 0.033000
4273.773160 9.959000 0.031000
4278.759190 10.047000 0.030000
4289.761110 10.218000 0.031000
4291.762440 10.272000 0.030000
4293.745230 10.354000 0.038000
4299.737430 10.542000 0.039000
4301.695880 10.624000 0.035000
4303.703940 10.755000 0.034000
4305.691230 10.793000 0.031000
4307.672960 10.843000 0.032000
4312.694810 10.902000 0.043000
