2052.707610 13.964000 0.058000
2055.699240 13.493000 0.062000
2056.700490 13.214000 0.056000
2057.696320 13.120000 0.053000
2068.725470 12.383000 0.053000
2069.677280 12.321000 0.057000
2070.668990 12.324000 0.062000
2080.588010 11.949000 0.058000
2082.660580 11.833000 0.059000
2083.642460 11.879000 0.059000
2085.631030 11.823000 0.050000
2086.630210 11.886000 0.058000
2087.630070 11.819000 0.060000
2088.628830 11.786000 0.054000
2096.650720 11.775000 0.051000
2102.583660 11.934000 0.050000
2103.603380 11.952000 0.047000
2104.603310 11.932000 0.049000
2106.602110 12.012000 0.043000
2109.594800 12.109000 0.044000
2115.561770 12.201000 0.045000
2116.569650 12.289000 0.049000
2117.566270 12.249000 0.049000
2124.542200 12.534000 0.061000
2125.558030 12.632000 0.051000
2128.541390 12.645000 0.043000
2129.549370 12.744000 0.051000
2131.509850 12.833000 0.058000
2132.547930 12.795000 0.045000
2133.539420 12.940000 0.042000
2136.540450 12.950000 0.049000
2140.520280 13.239000 0.060000
2142.514580 13.388000 0.049000
2144.506010 13.449000 0.051000
2489.553210 13.140000 0.039000
2493.550910 13.244000 0.041000
2494.556430 12.995000 0.044000
2497.546180 12.720000 0.037000
2498.538900 12.758000 0.040000
2499.534660 12.741000 0.035000
2501.529040 12.687000 0.035000
2508.563230 12.387000 0.038000
2524.604710 12.279000 0.055000
2544.516620 12.523000 0.056000
2549.536900 12.646000 0.059000
2552.528210 12.704000 0.056000
2560.484670 12.681000 0.034000
2697.869530 13.881000 0.034000
2701.841730 13.373000 0.036000
2704.848440 13.366000 0.034000
2706.888230 12.998000 0.035000
2709.849760 12.735000 0.038000
2712.830800 12.446000 0.036000
2714.860110 12.472000 0.037000
2719.844930 12.228000 0.040000
2724.905460 12.092000 0.036000
2728.852020 11.994000 0.040000
2733.840250 11.822000 0.038000
2735.833110 11.818000 0.036000
2737.818540 11.809000 0.036000
2739.817650 11.833000 0.037000
2743.803620 11.749000 0.038000
2747.817480 11.838000 0.043000
2751.851870 11.820000 0.039000
2754.801150 11.894000 0.041000
2756.766120 11.915000 0.033000
2758.807040 11.925000 0.035000
2762.736770 12.081000 0.046000
2764.736060 12.096000 0.036000
2768.834850 12.247000 0.037000
2784.722710 13.042000 0.035000
2786.685830 13.180000 0.039000
2787.833620 13.332000 0.039000
2791.657540 13.466000 0.037000
2935.511340 13.953000 0.038000
3142.888770 12.745000 0.036000
3146.692870 12.605000 0.033000
3152.836810 12.098000 0.039000
3154.694500 11.970000 0.035000
3162.688660 11.688000 0.041000
3164.721480 11.666000 0.036000
3167.737170 11.654000 0.031000
3169.710110 11.613000 0.048000
3175.848780 11.736000 0.036000
3180.747950 11.767000 0.035000
3183.735230 11.839000 0.033000
3189.654770 12.007000 0.035000
3191.741680 12.160000 0.050000
3408.887840 13.102000 0.038000
3412.890860 13.230000 0.041000
3416.880040 13.288000 0.043000
3424.871650 13.514000 0.039000
3427.878160 13.723000 0.043000
3431.860400 13.841000 0.039000
3443.888530 14.353000 0.042000
3564.627780 13.676000 0.046000
3571.608210 12.887000 0.040000
3574.622770 12.506000 0.041000
3576.640650 12.293000 0.047000
3587.648450 12.248000 0.044000
3599.575100 11.801000 0.037000
3601.610080 11.865000 0.056000
3603.613430 11.838000 0.036000
3606.611980 11.757000 0.042000
3615.519060 11.767000 0.060000
3618.555850 11.741000 0.037000
3620.577370 11.754000 0.048000
3626.498980 11.866000 0.036000
3629.572350 12.055000 0.037000
3631.570000 12.488000 0.051000
3633.587070 12.063000 0.044000
3637.556040 12.428000 0.036000
3641.531150 12.708000 0.040000
3643.568430 12.603000 0.041000
3647.527410 13.035000 0.035000
3799.877390 13.489000 0.044000
3810.872670 13.415000 0.047000
3821.866780 12.975000 0.040000
3828.844470 12.905000 0.044000
3837.819940 13.033000 0.051000
3849.850660 13.219000 0.040000
3852.785380 13.037000 0.047000
3858.765130 13.515000 0.050000
3862.802690 13.465000 0.061000
3872.786510 14.213000 0.048000
4255.737380 12.081000 0.046000
4278.660790 12.275000 0.041000
4296.638320 13.118000 0.043000
4302.654690 13.456000 0.045000
4675.668080 12.740000 0.039000
4697.538500 12.755000 0.034000
4708.576290 13.017000 0.060000
4720.505850 13.383000 0.036000
4722.534950 13.194000 0.055000
4733.575550 13.745000 0.043000
4737.568520 13.788000 0.044000
4740.557340 13.557000 0.035000
4951.796610 13.436000 0.043000
5087.579680 13.807000 0.045000
5092.546140 13.634000 0.047000
2054.712970 13.386000 0.064000
2058.695450 13.167000 0.064000
2061.692070 12.814000 0.066000
2081.642550 11.907000 0.065000
2151.486630 13.998000 0.084000
2510.506310 12.391000 0.051000
2540.515910 12.333000 0.066000
2741.808340 11.746000 0.038000
2770.783750 12.291000 0.060000
3578.642690 12.257000 0.073000
3583.574680 12.359000 0.084000
3585.631260 12.337000 0.073000
3589.660650 12.312000 0.072000
3594.519000 11.934000 0.076000
3654.488130 13.383000 0.079000
3658.491750 13.843000 0.069000
3864.747660 13.771000 0.071000
3868.778190 13.532000 0.068000
4284.669630 12.571000 0.072000
4300.609770 13.325000 0.069000
4678.664960 12.732000 0.066000
4725.559940 13.253000 0.072000
4928.884600 12.865000 0.064000
1947.890290 29.999000 0.044000
1950.876670 29.999000 0.066000
1953.873260 29.999000 0.041000
1961.893750 29.999000 0.041000
1963.878730 29.999000 0.039000
1965.872000 29.999000 0.044000
