1878.827240 12.377000 0.056000
1880.824830 12.246000 0.060000
1954.727600 12.658000 0.050000
2222.850410 11.890000 0.046000
2226.852290 11.933000 0.053000
2232.858350 12.052000 0.051000
2234.843440 12.031000 0.051000
2236.847800 12.086000 0.048000
2239.850200 12.060000 0.054000
2241.834760 12.095000 0.048000
2249.822510 12.271000 0.053000
2256.817510 12.335000 0.058000
3387.785140 13.983000 0.045000
3390.785840 13.903000 0.054000
3725.845110 14.005000 0.057000
3744.788180 13.662000 0.070000
4103.843410 12.672000 0.041000
4106.830510 12.761000 0.035000
4127.764330 12.312000 0.057000
4142.859090 12.355000 0.045000
4151.668510 12.364000 0.048000
4167.827850 12.414000 0.066000
4180.748980 12.568000 0.045000
4238.603700 13.246000 0.050000
4413.860710 12.881000 0.038000
4429.858680 12.515000 0.042000
4439.841490 12.422000 0.040000
4443.827540 12.531000 0.045000
4456.811460 12.465000 0.066000
4470.796260 12.686000 0.059000
4485.797300 12.635000 0.064000
4493.814600 12.612000 0.057000
4526.823590 13.021000 0.061000
4589.672460 14.003000 0.044000
4775.864850 12.278000 0.051000
4780.858850 12.293000 0.059000
4787.858570 12.271000 0.035000
4798.857480 12.477000 0.035000
4802.836730 12.516000 0.041000
4806.830550 12.522000 0.038000
4810.837900 12.484000 0.039000
4814.838760 12.618000 0.043000
4821.812660 12.690000 0.068000
4825.823940 12.736000 0.045000
4829.805840 12.809000 0.053000
4833.798580 12.921000 0.034000
4837.799790 13.023000 0.036000
2250.832440 12.719000 0.054000
2215.868180 11.934000 0.060000
2229.848550 11.930000 0.063000
2243.833300 12.107000 0.051000
2247.846970 12.163000 0.056000
2254.861200 12.318000 0.059000
2260.852960 12.396000 0.064000
2264.773020 12.347000 0.064000
2269.823850 12.416000 0.069000
3396.789360 13.774000 0.080000
3448.676870 13.623000 0.095000
4111.860440 12.596000 0.077000
4140.794980 12.251000 0.080000
4153.749680 12.201000 0.078000
4175.711530 12.390000 0.053000
4591.694100 13.990000 0.062000
5164.854560 12.940000 0.040000
4424.857600 29.999000 0.038000
4466.817680 29.999000 0.041000
4550.720980 29.999000 0.044000
3363.814500 29.999000 0.042000
3384.765660 29.999000 0.058000
3684.860960 29.999000 0.041000
3706.849450 29.999000 0.055000
4173.686080 29.999000 0.066000
4478.775410 29.999000 0.037000
4535.667710 29.999000 0.052000
4537.710960 29.999000 0.080000
4612.652690 29.999000 0.050000
4855.798960 29.999000 0.062000
4877.793810 29.999000 0.057000
1984.649260 13.458000 0.047000
2841.500120 12.835000 0.037000
3756.776580 13.718000 0.045000
4582.602720 13.762000 0.048000
4594.552040 13.990000 0.050000
4623.569060 14.201000 0.052000
1869.851660 12.515000 0.065000
1871.856170 12.398000 0.077000
1873.855940 12.351000 0.065000
1875.841450 12.407000 0.055000
1877.833480 12.231000 0.053000
1879.831850 12.302000 0.044000
1881.827540 12.278000 0.042000
1885.794310 12.194000 0.047000
1887.809350 12.187000 0.048000
1899.840930 12.116000 0.036000
1902.806330 12.071000 0.040000
1904.793590 12.136000 0.047000
1906.791100 12.120000 0.037000
1908.785420 12.111000 0.047000
1913.807200 12.221000 0.036000
1915.767210 12.192000 0.036000
1919.773160 12.152000 0.040000
1920.844080 12.248000 0.040000
1921.808660 12.211000 0.037000
1922.828400 12.322000 0.040000
1925.785760 12.351000 0.038000
1926.782220 12.203000 0.040000
1928.789300 12.298000 0.051000
1929.775750 12.286000 0.037000
1930.796620 12.325000 0.034000
1931.798860 12.311000 0.038000
1932.782710 12.345000 0.036000
1933.810770 12.393000 0.038000
1936.736230 12.402000 0.036000
1938.722270 12.355000 0.036000
1940.723640 12.512000 0.036000
1947.706600 12.499000 0.040000
1948.738870 12.543000 0.037000
1953.720670 12.676000 0.039000
1955.715720 12.678000 0.044000
1958.702070 12.703000 0.037000
1961.689130 12.647000 0.039000
1964.696820 12.888000 0.039000
1965.692160 12.693000 0.037000
1966.694540 12.688000 0.039000
1968.686520 12.834000 0.043000
1985.648410 13.191000 0.047000
2025.533950 13.852000 0.045000
2026.561560 13.818000 0.050000
2027.555740 13.976000 0.059000
2030.533470 13.697000 0.061000
2031.547560 13.800000 0.061000
2032.548970 13.821000 0.056000
2033.542610 13.932000 0.064000
2038.519720 13.802000 0.047000
2052.484130 14.053000 0.060000
2056.486510 13.990000 0.059000
2058.480840 13.871000 0.067000
2064.459180 13.919000 0.067000
2068.456650 14.024000 0.069000
2080.476460 14.267000 0.061000
2088.501940 14.164000 0.050000
2094.498970 14.029000 0.062000
2104.485210 13.970000 0.054000
2440.488620 14.034000 0.038000
2463.483750 13.758000 0.047000
2466.468910 13.840000 0.046000
2469.462350 13.653000 0.048000
2577.869810 13.140000 0.048000
2628.789260 13.997000 0.044000
2641.828570 14.267000 0.034000
2646.809060 14.533000 0.029000
2652.776080 14.546000 0.030000
2672.803620 15.006000 0.035000
2678.752540 14.531000 0.031000
2756.577600 14.337000 0.040000
2760.586490 14.511000 0.029000
2764.564260 14.559000 0.033000
2776.550680 14.208000 0.031000
2783.566820 14.419000 0.040000
2792.521990 14.260000 0.032000
2813.565620 13.866000 0.039000
2820.493620 13.703000 0.033000
2831.496900 13.269000 0.032000
2838.492530 13.185000 0.035000
2854.471370 13.160000 0.034000
2971.831740 14.258000 0.029000
3051.717150 14.630000 0.030000
3077.693900 14.269000 0.030000
3079.705190 14.141000 0.034000
3085.734690 14.033000 0.033000
3087.741660 14.041000 0.033000
3089.782310 13.757000 0.032000
3096.640010 13.722000 0.032000
3098.650400 14.046000 0.032000
3102.672850 13.719000 0.031000
3112.693360 13.628000 0.032000
3114.742150 13.550000 0.031000
3116.752810 13.763000 0.030000
3121.718120 13.473000 0.031000
3124.530250 13.573000 0.031000
3126.574850 13.357000 0.032000
3132.546210 13.279000 0.029000
3134.571160 13.498000 0.032000
3142.604190 13.231000 0.031000
3145.624270 13.251000 0.033000
3156.650970 12.843000 0.031000
3162.621120 12.747000 0.033000
3164.630520 12.717000 0.035000
3167.628920 12.630000 0.033000
3171.538900 12.583000 0.031000
3175.542340 12.725000 0.034000
3177.555030 12.557000 0.029000
3183.573210 12.572000 0.032000
3185.579340 12.504000 0.031000
3189.506750 12.623000 0.032000
3357.828260 14.863000 0.041000
3393.837490 14.077000 0.041000
3395.775390 13.991000 0.043000
3403.797320 13.915000 0.061000
3408.799280 13.906000 0.050000
3411.724750 13.885000 0.040000
3415.792300 13.875000 0.070000
3439.745440 13.726000 0.054000
3443.649210 13.599000 0.075000
3447.685050 13.507000 0.066000
3450.664660 13.539000 0.037000
3456.726070 13.345000 0.042000
3463.586550 13.270000 0.057000
3468.618690 13.129000 0.077000
3470.641500 13.108000 0.042000
3472.633410 13.025000 0.058000
3474.664600 13.063000 0.038000
3478.697890 12.928000 0.054000
3489.658580 12.830000 0.075000
3497.694880 12.672000 0.039000
3500.701010 12.725000 0.060000
3506.569120 12.865000 0.047000
3509.616080 12.675000 0.042000
3511.673730 12.744000 0.038000
3516.625190 12.854000 0.055000
3520.593610 12.943000 0.056000
3522.616960 12.895000 0.065000
3526.628420 12.956000 0.047000
3528.634060 13.038000 0.041000
3539.539390 12.923000 0.066000
3558.501660 13.504000 0.054000
3564.506380 13.402000 0.047000
3576.503750 13.782000 0.055000
3586.474510 14.250000 0.075000
3707.821920 14.102000 0.036000
3713.841550 14.154000 0.057000
3717.839530 14.126000 0.047000
3721.840930 14.262000 0.050000
3730.832820 13.550000 0.045000
3734.799590 13.431000 0.040000
3737.820760 13.797000 0.054000
3740.839510 13.985000 0.056000
3744.781630 13.799000 0.066000
3747.803540 13.618000 0.057000
3750.798410 13.606000 0.047000
3753.781720 13.552000 0.046000
3759.765760 13.563000 0.057000
3765.750930 13.387000 0.075000
3768.739170 13.582000 0.048000
3774.726290 13.358000 0.068000
3776.781650 13.294000 0.073000
3788.751310 12.926000 0.056000
3791.683190 12.874000 0.040000
3795.785150 12.735000 0.055000
3798.669580 12.800000 0.040000
3800.726770 12.688000 0.075000
3805.702270 12.722000 0.041000
3810.696270 12.680000 0.063000
3812.698160 12.704000 0.050000
3814.712570 12.593000 0.076000
3818.752220 12.695000 0.052000
3825.664320 12.689000 0.054000
3829.761110 12.624000 0.071000
3833.733840 12.555000 0.065000
3850.703460 12.727000 0.041000
3852.712560 12.794000 0.038000
3859.674910 12.931000 0.066000
3861.642540 12.842000 0.065000
3865.549020 12.937000 0.054000
3867.591700 12.773000 0.063000
3869.591130 12.974000 0.073000
3875.585200 12.972000 0.049000
3883.509750 13.117000 0.042000
3887.520400 13.240000 0.059000
3889.529910 13.299000 0.038000
3892.487340 13.182000 0.056000
3894.601870 13.287000 0.033000
3902.480580 13.437000 0.052000
3904.519680 13.575000 0.049000
3906.539580 13.520000 0.042000
4091.812320 12.912000 0.041000
4103.832480 12.641000 0.037000
4106.803670 12.657000 0.043000
4111.870390 12.511000 0.074000
4125.766150 12.413000 0.041000
4127.821580 12.418000 0.068000
4133.735100 12.328000 0.056000
4140.811350 12.481000 0.077000
4142.875960 12.351000 0.036000
4151.657340 12.376000 0.054000
4153.743270 12.371000 0.058000
4160.724180 12.274000 0.065000
4168.723540 12.440000 0.067000
4175.779610 12.461000 0.061000
4185.606310 12.827000 0.060000
4192.645300 12.782000 0.037000
4202.792640 12.805000 0.060000
4227.650050 13.464000 0.040000
4247.499070 13.892000 0.036000
4256.623870 13.603000 0.035000
4443.818570 12.497000 0.036000
4455.816010 12.372000 0.041000
4462.828330 12.324000 0.044000
4469.840420 12.726000 0.040000
4473.824650 12.559000 0.043000
4484.794610 12.544000 0.063000
4487.766040 12.647000 0.062000
4490.764970 12.578000 0.038000
4493.821570 12.784000 0.047000
4497.764910 12.726000 0.040000
4500.740800 12.901000 0.042000
4503.725440 12.799000 0.039000
4505.841970 12.720000 0.054000
4508.727050 12.933000 0.048000
4510.810190 12.788000 0.054000
4520.753960 12.786000 0.049000
4522.754490 12.988000 0.044000
4524.783710 12.841000 0.046000
4526.834570 13.092000 0.041000
4531.722950 13.105000 0.062000
4535.661520 12.917000 0.038000
4539.703440 13.559000 0.048000
4541.697890 13.079000 0.042000
4543.713030 13.035000 0.065000
4552.722490 13.174000 0.052000
4559.587190 13.485000 0.069000
4561.652850 13.599000 0.066000
4567.762560 13.539000 0.038000
4570.555980 13.630000 0.051000
4572.597190 13.752000 0.038000
4575.600960 13.743000 0.050000
4585.620580 13.550000 0.034000
4589.699300 13.571000 0.059000
4596.557120 13.746000 0.036000
4629.573920 13.955000 0.036000
4645.484160 14.117000 0.061000
4661.494580 13.599000 0.053000
4671.488090 13.496000 0.043000
4674.495920 13.545000 0.049000
4679.474850 13.674000 0.049000
4684.463960 13.251000 0.041000
4794.836860 12.286000 0.038000
4809.828200 12.517000 0.066000
4814.812210 12.734000 0.040000
4825.815010 12.895000 0.050000
4829.799630 12.807000 0.068000
4833.794920 12.952000 0.065000
4837.792850 12.943000 0.040000
4848.853400 12.996000 0.061000
4851.784250 13.134000 0.049000
4860.778500 12.984000 0.061000
4863.746690 13.451000 0.069000
4877.809520 13.172000 0.047000
4883.700570 13.535000 0.065000
1962.718770 12.920000 0.041000
1963.698000 13.007000 0.042000
1967.689070 13.018000 0.040000
1981.683120 12.954000 0.046000
1949.759830 12.562000 0.065000
1950.716150 12.544000 0.066000
1971.702940 12.879000 0.047000
2785.568520 14.240000 0.035000
3081.731860 13.984000 0.051000
3110.689260 13.700000 0.060000
3154.549570 12.846000 0.047000
3406.729750 13.709000 0.088000
3413.766460 13.965000 0.079000
3418.699340 13.629000 0.086000
3427.735890 13.813000 0.086000
3431.742030 13.720000 0.088000
3454.710310 13.170000 0.092000
3458.709730 13.437000 0.080000
3460.710300 12.850000 0.080000
3465.627560 13.223000 0.090000
3476.729850 12.931000 0.082000
3480.690890 13.004000 0.093000
3482.701430 12.992000 0.081000
3491.668670 12.797000 0.093000
3503.514300 12.896000 0.084000
3524.625470 13.033000 0.065000
3554.527940 13.306000 0.042000
3560.525500 13.633000 0.094000
3562.515830 13.716000 0.055000
3762.760910 13.633000 0.086000
3783.771140 13.012000 0.068000
3793.723810 13.010000 0.090000
3803.657700 12.792000 0.062000
3816.732170 12.417000 0.092000
3823.646730 12.499000 0.095000
3827.704540 12.483000 0.090000
3831.812600 12.713000 0.082000
3848.688270 12.980000 0.049000
3871.583330 12.943000 0.086000
4122.770630 12.334000 0.080000
4145.717720 12.269000 0.078000
4158.681170 12.448000 0.087000
4162.725420 12.529000 0.087000
4165.730730 12.679000 0.101000
4173.723240 12.557000 0.069000
4180.761100 12.576000 0.069000
4182.843770 12.683000 0.062000
4194.679360 12.622000 0.062000
4197.669450 12.740000 0.056000
4199.792900 12.770000 0.071000
4205.557550 13.040000 0.075000
4233.661310 13.442000 0.051000
4250.501010 13.843000 0.045000
4283.506010 11.863000 0.058000
4477.814070 12.566000 0.070000
4480.796730 12.615000 0.074000
4516.739830 12.654000 0.048000
4529.670250 12.818000 0.071000
4591.711130 14.024000 0.078000
4821.806860 12.507000 0.079000
4843.798910 12.944000 0.075000
4855.784850 13.214000 0.070000
4866.744740 13.248000 0.076000
4869.731340 13.155000 0.063000
4875.785460 13.410000 0.080000
4216.735080 13.405000 0.052000
1978.693690 29.999000 0.053000
1979.664760 29.999000 0.054000
1982.657530 29.999000 0.046000
1995.623720 29.999000 0.054000
1996.622310 29.999000 0.054000
2008.593990 29.999000 0.061000
2086.496150 29.999000 0.066000
2442.490560 29.999000 0.043000
2453.497410 29.999000 0.054000
2622.797800 29.999000 0.036000
2625.801660 29.999000 0.034000
2635.800910 29.999000 0.033000
2655.786430 29.999000 0.031000
2660.793060 29.999000 0.037000
2668.788290 29.999000 0.031000
2670.824040 29.999000 0.039000
2680.752660 29.999000 0.037000
2692.799030 29.999000 0.042000
2698.769440 29.999000 0.030000
2706.692420 29.999000 0.031000
2712.644830 29.999000 0.031000
2713.824120 29.999000 0.033000
2715.707260 29.999000 0.032000
2717.796530 29.999000 0.044000
2720.642190 29.999000 0.038000
2721.822560 29.999000 0.042000
2723.692760 29.999000 0.029000
2724.721260 29.999000 0.048000
2724.845150 29.999000 0.029000
2728.692390 29.999000 0.036000
2734.637830 29.999000 0.033000
2738.609210 29.999000 0.036000
2739.802950 29.999000 0.029000
2743.632480 29.999000 0.033000
2747.782460 29.999000 0.036000
2754.578190 29.999000 0.030000
2762.579780 29.999000 0.040000
2790.486100 29.999000 0.033000
2961.853420 29.999000 0.032000
2978.833900 29.999000 0.030000
2991.852350 29.999000 0.035000
2998.834470 29.999000 0.047000
3011.822130 29.999000 0.033000
3015.814690 29.999000 0.033000
3018.794520 29.999000 0.034000
3042.751590 29.999000 0.038000
3048.755070 29.999000 0.030000
3068.719430 29.999000 0.035000
3068.859140 29.999000 0.032000
3072.833570 29.999000 0.032000
3091.778690 29.999000 0.033000
3108.684510 29.999000 0.031000
3116.605320 29.999000 0.038000
3130.518970 29.999000 0.041000
3397.821050 29.999000 0.048000
3436.775120 29.999000 0.040000
3484.739630 29.999000 0.082000
3542.568740 29.999000 0.042000
3703.833770 29.999000 0.042000
3725.819500 29.999000 0.036000
3779.706440 29.999000 0.042000
4235.663290 29.999000 0.071000
1980.663740 29.999000 0.051000
1993.650810 29.999000 0.051000
1998.620120 29.999000 0.058000
2000.614800 29.999000 0.061000
2009.601640 29.999000 0.071000
2014.580950 29.999000 0.062000
2016.572970 29.999000 0.065000
2083.466300 29.999000 0.075000
2638.809050 29.999000 0.035000
2644.815580 29.999000 0.034000
2658.780060 29.999000 0.029000
2684.701840 29.999000 0.032000
2688.735000 29.999000 0.035000
2696.740000 29.999000 0.029000
2700.732150 29.999000 0.033000
2730.667980 29.999000 0.034000
2732.775740 29.999000 0.036000
2736.620780 29.999000 0.034000
2741.673130 29.999000 0.038000
2744.769860 29.999000 0.033000
2751.574820 29.999000 0.030000
2811.571660 29.999000 0.033000
2975.812560 29.999000 0.030000
2985.817600 29.999000 0.031000
2995.804940 29.999000 0.034000
3032.762830 29.999000 0.034000
3056.697730 29.999000 0.031000
3061.679620 29.999000 0.033000
3066.763410 29.999000 0.028000
3075.649870 29.999000 0.041000
3100.670910 29.999000 0.035000
3106.681140 29.999000 0.032000
3127.722630 29.999000 0.036000
3699.841260 29.999000 0.048000
4208.670900 29.999000 0.054000
4254.560660 29.999000 0.061000
4258.630030 29.999000 0.035000
4276.520160 29.999000 0.036000
4278.575180 29.999000 0.034000
4285.520060 29.999000 0.044000
4289.516970 29.999000 0.036000
4293.527170 29.999000 0.035000
4295.528170 29.999000 0.043000
4297.527800 29.999000 0.054000
4305.500600 29.999000 0.048000
4547.787460 29.999000 0.066000
4554.751450 29.999000 0.054000
4579.601290 29.999000 0.050000
4587.665670 29.999000 0.049000
4602.528180 29.999000 0.046000
4607.583500 29.999000 0.040000
4609.630800 29.999000 0.055000
4611.635440 29.999000 0.039000
4617.578280 29.999000 0.051000
4620.577830 29.999000 0.041000
4626.522630 29.999000 0.047000
4631.606970 29.999000 0.039000
4640.577560 29.999000 0.045000
4642.568900 29.999000 0.037000
4647.503860 29.999000 0.076000
4649.568720 29.999000 0.054000
4652.519750 29.999000 0.059000
4657.547450 29.999000 0.052000
4664.494450 29.999000 0.050000
4667.494260 29.999000 0.040000
4871.782080 29.999000 0.048000
1977.660740 29.999000 0.046000
1994.628080 29.999000 0.049000
1997.622920 29.999000 0.055000
2011.581200 29.999000 0.063000
2444.484610 29.999000 0.038000
2650.760640 29.999000 0.033000
2662.788790 29.999000 0.031000
2664.791870 29.999000 0.035000
2666.783550 29.999000 0.038000
2674.779510 29.999000 0.035000
2676.766020 29.999000 0.032000
2686.730640 29.999000 0.040000
2690.739610 29.999000 0.035000
2694.721740 29.999000 0.029000
2704.718290 29.999000 0.030000
2710.656860 29.999000 0.031000
2726.710890 29.999000 0.030000
2804.585300 29.999000 0.037000
2843.491200 29.999000 0.056000
2981.843930 29.999000 0.038000
3005.847220 29.999000 0.029000
3008.813140 29.999000 0.034000
3025.746410 29.999000 0.035000
3035.751790 29.999000 0.036000
3045.719660 29.999000 0.054000
3053.795990 29.999000 0.049000
3063.731540 29.999000 0.043000
3068.911710 29.999000 0.033000
3070.745160 29.999000 0.030000
3104.684520 29.999000 0.037000
3374.868930 29.999000 0.063000
4291.531220 29.999000 0.038000
