2443.652350 12.836000 0.041000
2445.647310 12.896000 0.037000
2750.854780 13.311000 0.034000
2752.795850 13.353000 0.028000
2755.775580 13.299000 0.041000
2757.788500 13.232000 0.032000
2759.833190 13.350000 0.031000
2761.786390 13.245000 0.036000
2768.825460 13.374000 0.038000
2770.787940 13.451000 0.041000
2775.779030 13.462000 0.035000
2784.726960 13.928000 0.033000
2786.689950 13.642000 0.037000
2787.852290 13.681000 0.036000
2791.674160 13.771000 0.030000
2809.731560 14.125000 0.034000
2816.812750 14.189000 0.045000
2832.632500 13.841000 0.034000
3091.848600 12.647000 0.045000
3096.895530 12.367000 0.032000
3102.862710 12.259000 0.043000
3105.883590 12.213000 0.035000
3111.814950 12.098000 0.031000
3116.871170 11.951000 0.030000
3122.802040 11.879000 0.040000
3124.856140 11.966000 0.034000
3144.861070 12.406000 0.034000
3153.747380 12.624000 0.031000
3160.735590 13.001000 0.039000
3163.744120 13.006000 0.030000
3165.767510 12.875000 0.034000
3168.783140 13.236000 0.031000
3171.729430 13.521000 0.032000
3175.725050 13.359000 0.031000
3180.735240 13.576000 0.040000
3183.724210 13.797000 0.038000
3185.683870 13.570000 0.030000
3190.714990 13.663000 0.058000
3447.880450 14.001000 0.066000
3452.876420 13.524000 0.050000
3456.874890 12.999000 0.038000
3459.839210 12.783000 0.041000
3462.855120 12.671000 0.037000
3465.845230 12.489000 0.034000
3468.852960 12.401000 0.048000
3471.853620 12.366000 0.056000
3474.832520 12.575000 0.043000
3477.816040 12.561000 0.044000
3480.808290 12.628000 0.036000
3489.796160 12.916000 0.047000
3491.817390 12.695000 0.046000
3501.734450 12.997000 0.045000
3503.793530 13.114000 0.041000
3509.792050 13.144000 0.037000
3512.691810 13.179000 0.034000
3520.710790 13.631000 0.057000
3522.738370 13.684000 0.041000
3798.877930 14.339000 0.057000
3803.895560 13.875000 0.041000
3807.898150 13.490000 0.039000
3811.884340 13.437000 0.046000
3815.844670 12.966000 0.037000
3818.878170 13.171000 0.040000
3822.849710 13.103000 0.038000
3825.870430 12.963000 0.052000
3831.860700 13.301000 0.041000
3834.815610 13.087000 0.042000
3837.833530 13.071000 0.038000
3847.909530 13.222000 0.050000
3850.794950 13.220000 0.064000
3852.831130 13.528000 0.050000
3858.779850 13.428000 0.041000
3862.804900 13.430000 0.044000
3864.755860 13.453000 0.057000
3866.764820 13.520000 0.040000
3868.770030 13.756000 0.054000
3871.789660 13.850000 0.040000
3874.881920 13.842000 0.051000
3877.734700 13.817000 0.067000
3883.710950 14.007000 0.040000
3891.727770 14.191000 0.060000
