1977.678710 12.120000 0.054000
1982.684690 12.305000 0.050000
1984.674210 12.234000 0.053000
1980.679560 12.321000 0.057000
2030.565140 13.293000 0.049000
2031.570260 13.316000 0.045000
2053.544140 13.403000 0.050000
2057.485250 13.287000 0.046000
2064.471970 13.336000 0.045000
2067.490150 13.246000 0.047000
2085.493800 13.399000 0.042000
2087.489470 13.356000 0.046000
2094.458170 13.337000 0.048000
2103.503730 13.479000 0.041000
2105.527630 13.364000 0.046000
2116.483590 13.478000 0.043000
2134.489540 13.058000 0.047000
2649.800070 12.887000 0.037000
2657.777690 12.942000 0.033000
2659.793180 12.993000 0.038000
2661.826350 13.053000 0.033000
2663.805700 13.014000 0.035000
2665.836570 13.133000 0.045000
2670.766060 13.162000 0.035000
2675.777360 13.230000 0.033000
2677.756360 13.173000 0.035000
2679.734910 13.222000 0.038000
2681.730420 13.264000 0.035000
2685.731820 13.251000 0.033000
2689.769990 13.089000 0.035000
2691.760690 13.483000 0.036000
2693.789910 13.467000 0.037000
2695.750250 13.494000 0.038000
2698.699630 13.372000 0.033000
2700.751350 13.269000 0.034000
2704.745510 13.301000 0.041000
2706.706080 13.339000 0.033000
2710.668280 13.329000 0.035000
2712.670140 13.375000 0.034000
2714.650810 13.237000 0.037000
2715.824040 13.475000 0.039000
2720.761830 13.295000 0.035000
2723.862140 13.140000 0.039000
2725.695100 13.211000 0.036000
2726.897550 13.116000 0.034000
2728.722890 13.324000 0.034000
2730.673260 13.287000 0.039000
2732.781110 13.305000 0.038000
2734.652400 13.303000 0.036000
2736.633080 13.354000 0.035000
2737.832760 13.251000 0.038000
2741.665130 13.353000 0.033000
2742.815010 13.199000 0.039000
2744.655430 13.257000 0.033000
2747.727370 13.043000 0.036000
2750.764850 12.957000 0.047000
2752.663060 12.973000 0.033000
2754.762940 12.988000 0.040000
2965.848000 12.836000 0.035000
2978.837850 12.986000 0.033000
2985.818600 13.004000 0.035000
2991.853020 13.136000 0.034000
2995.805490 13.090000 0.034000
3005.847550 13.181000 0.034000
3008.818210 13.242000 0.039000
3011.827360 13.228000 0.039000
3016.831300 13.304000 0.033000
3028.854460 13.292000 0.034000
3031.782480 13.220000 0.034000
3034.772910 13.393000 0.032000
3037.862650 13.169000 0.034000
3041.779070 13.280000 0.035000
3043.807250 13.086000 0.037000
3046.744090 13.194000 0.035000
3052.746330 13.333000 0.034000
3060.766450 13.142000 0.034000
3062.826410 13.126000 0.044000
3066.717910 13.264000 0.033000
3068.737660 13.295000 0.034000
3070.750650 13.175000 0.034000
3073.666200 13.250000 0.034000
3075.715290 13.097000 0.034000
3077.734140 12.942000 0.035000
3092.628930 12.826000 0.034000
3420.789350 12.485000 0.049000
3702.856160 13.066000 0.047000
3714.810290 12.894000 0.040000
4246.734070 13.035000 0.044000
4250.479460 12.998000 0.040000
4254.504900 12.994000 0.040000
4256.593990 13.163000 0.038000
