1928.821930 14.854000 0.065000
1929.836030 14.684000 0.064000
1935.833850 14.383000 0.062000
1945.806740 13.981000 0.067000
1947.740550 13.977000 0.065000
1953.736690 13.905000 0.066000
1955.749600 13.739000 0.064000
1958.731550 13.767000 0.069000
1961.723480 14.092000 0.067000
1963.720810 13.894000 0.067000
1965.719550 13.849000 0.067000
1966.725580 13.489000 0.067000
1967.707500 13.499000 0.068000
1968.711750 13.594000 0.070000
2025.566780 13.292000 0.069000
2027.584980 13.580000 0.075000
2033.565410 13.840000 0.074000
2034.563730 13.855000 0.072000
2463.505890 14.449000 0.070000
2466.461920 14.120000 0.065000
2468.529450 14.245000 0.065000
2733.713360 14.523000 0.062000
2734.782550 14.503000 0.063000
2736.649700 14.249000 0.062000
2739.829090 14.307000 0.064000
2741.681630 14.206000 0.061000
2744.662730 14.074000 0.062000
2747.737270 13.930000 0.060000
2750.774710 13.832000 0.059000
2754.774860 13.580000 0.062000
2756.723380 13.324000 0.060000
2759.666650 13.286000 0.060000
2760.753830 13.175000 0.066000
2764.680390 13.027000 0.060000
2775.704790 12.851000 0.062000
2783.551300 12.844000 0.065000
2785.553080 12.829000 0.061000
2786.650180 12.832000 0.062000
2791.702180 12.715000 0.059000
2809.572740 12.456000 0.064000
2811.566510 12.550000 0.061000
2812.646680 12.507000 0.059000
2819.600180 12.618000 0.061000
2821.609680 12.599000 0.061000
2826.587240 12.565000 0.061000
2831.604840 12.739000 0.060000
2838.554910 12.953000 0.059000
2855.533220 13.723000 0.058000
3017.782190 14.345000 0.059000
3025.774360 14.071000 0.060000
3029.853890 13.954000 0.064000
3035.775440 13.879000 0.061000
3039.857060 13.722000 0.062000
3042.769670 13.527000 0.063000
3045.748470 13.828000 0.060000
3049.703290 13.480000 0.058000
3052.734420 13.304000 0.061000
3066.705650 13.209000 0.061000
3068.743920 13.116000 0.060000
3070.753920 13.169000 0.059000
3073.677620 13.268000 0.059000
3075.729130 13.456000 0.060000
3079.752580 13.611000 0.060000
3085.793660 13.661000 0.060000
3087.795140 13.499000 0.062000
3092.676140 13.799000 0.061000
3096.665680 13.444000 0.059000
3098.677910 13.605000 0.060000
3102.706490 13.571000 0.058000
3104.719580 13.392000 0.061000
3106.719720 13.431000 0.057000
3108.721970 13.596000 0.059000
3112.744440 13.705000 0.059000
3114.776370 13.630000 0.059000
3116.822130 13.688000 0.059000
3121.681200 13.844000 0.058000
3125.660590 13.849000 0.059000
3133.737240 14.152000 0.060000
3355.822820 13.338000 0.075000
3389.824950 13.329000 0.065000
3396.756340 13.661000 0.062000
3399.777810 13.510000 0.063000
3402.804010 13.553000 0.068000
3405.765730 13.837000 0.065000
3408.752590 13.998000 0.075000
3411.750450 13.924000 0.065000
3414.734470 14.035000 0.060000
3416.810970 13.989000 0.065000
3419.727070 14.016000 0.067000
3431.781850 14.830000 0.063000
3538.597310 14.051000 0.058000
3547.569930 14.103000 0.065000
3561.515650 13.868000 0.065000
3563.527710 14.033000 0.063000
3570.559690 13.883000 0.067000
3574.549490 13.932000 0.063000
3577.533020 13.727000 0.064000
3585.492890 13.160000 0.063000
3587.517390 13.130000 0.061000
3593.481740 12.739000 0.065000
3601.488070 12.726000 0.063000
3608.473530 12.773000 0.064000
3795.813380 14.487000 0.070000
3805.726840 13.838000 0.074000
3810.789680 13.857000 0.068000
3815.699460 13.719000 0.064000
3817.708870 13.737000 0.068000
3819.763570 13.367000 0.065000
3824.693190 13.314000 0.059000
3826.702390 13.269000 0.059000
3828.735370 13.350000 0.067000
3831.601880 13.162000 0.061000
3833.655830 13.087000 0.071000
3835.669250 13.250000 0.069000
3837.705990 12.890000 0.064000
3852.690350 12.587000 0.072000
3856.738500 12.515000 0.062000
3861.608190 12.523000 0.060000
3863.602260 12.612000 0.070000
3865.617560 12.585000 0.070000
3867.660140 12.620000 0.063000
3869.668530 12.573000 0.061000
3871.657260 12.612000 0.063000
3874.740610 12.562000 0.061000
3882.620150 12.880000 0.071000
3886.668980 13.092000 0.075000
3890.639190 13.199000 0.061000
3894.650130 13.321000 0.060000
3898.519380 13.378000 0.063000
3902.585230 13.407000 0.061000
3904.608370 13.729000 0.068000
4103.845960 13.227000 0.067000
4106.842360 12.886000 0.066000
4126.789810 12.651000 0.060000
4129.775470 12.783000 0.065000
4135.763700 12.813000 0.071000
4139.859390 12.894000 0.059000
4142.749450 12.731000 0.060000
4145.734950 12.725000 0.065000
4151.689980 12.890000 0.076000
4153.779730 12.877000 0.063000
4158.711490 13.001000 0.076000
4160.757290 13.005000 0.056000
4162.749910 13.427000 0.062000
4164.762110 13.246000 0.068000
4172.782500 13.557000 0.068000
4175.656950 14.176000 0.076000
4177.776940 13.720000 0.064000
4180.686100 14.149000 0.061000
4182.712470 13.928000 0.069000
4184.734260 13.832000 0.065000
4190.626270 13.951000 0.060000
4192.666980 14.207000 0.063000
4197.693850 14.411000 0.060000
4200.649880 14.713000 0.058000
4203.655750 14.554000 0.065000
4340.473930 14.048000 0.060000
4430.843810 13.024000 0.065000
4438.843790 13.588000 0.065000
4442.835410 13.964000 0.067000
