3450.899770 11.663000 0.038000
2782.835530 13.109000 0.035000
2840.750060 10.559000 0.035000
2025.828120 11.346000 0.032000
2031.855990 11.582000 0.030000
2052.788920 12.706000 0.027000
2053.802540 12.733000 0.031000
2054.794440 12.825000 0.031000
2055.785250 12.773000 0.032000
2056.786460 12.817000 0.029000
2057.780590 12.924000 0.030000
2058.781490 12.984000 0.031000
2061.796140 13.140000 0.032000
2065.754710 13.436000 0.032000
2085.723420 14.178000 0.031000
2087.708380 14.362000 0.030000
2088.714200 14.255000 0.032000
2128.599660 14.658000 0.030000
2129.616580 14.558000 0.031000
2130.612200 14.584000 0.031000
2131.607060 15.018000 0.030000
2133.607040 14.665000 0.031000
2136.601250 14.375000 0.032000
2141.590640 14.113000 0.030000
2143.585400 13.807000 0.031000
2144.578650 13.852000 0.029000
2145.571930 13.902000 0.028000
2167.513580 12.002000 0.034000
2193.507940 11.198000 0.043000
2196.514450 11.112000 0.043000
2198.558090 11.055000 0.041000
2202.525160 10.904000 0.044000
2443.733270 11.099000 0.034000
2444.726250 11.149000 0.032000
2445.719490 11.193000 0.038000
2464.687020 11.765000 0.042000
2465.688530 11.858000 0.040000
2466.674550 11.807000 0.039000
2467.678330 11.922000 0.037000
2470.636350 11.990000 0.040000
2473.651120 12.102000 0.043000
2493.618240 13.060000 0.040000
2495.618610 13.025000 0.044000
2497.611370 13.322000 0.041000
2498.608570 13.593000 0.039000
2499.597620 13.536000 0.039000
2501.596910 13.560000 0.040000
2562.495330 13.898000 0.029000
2566.520340 13.790000 0.039000
2578.523440 12.697000 0.038000
2703.902060 13.491000 0.034000
2765.811790 14.153000 0.026000
2782.862180 13.278000 0.030000
2790.806570 12.611000 0.028000
2802.827940 11.842000 0.034000
2804.728570 11.769000 0.029000
2808.806950 11.657000 0.027000
2812.713120 11.559000 0.028000
2815.834430 11.395000 0.028000
2819.762840 11.267000 0.033000
2821.736230 11.209000 0.029000
2830.680600 10.802000 0.030000
2832.647640 10.773000 0.032000
2835.721500 10.698000 0.030000
2838.712500 10.584000 0.030000
2851.672670 10.393000 0.029000
2853.793880 10.393000 0.032000
2858.725980 10.506000 0.029000
2867.584300 10.620000 0.031000
2872.610560 10.852000 0.029000
2875.631900 10.935000 0.024000
2877.620040 11.040000 0.025000
2879.620730 11.092000 0.028000
2884.608970 11.372000 0.024000
2885.643790 11.431000 0.028000
2892.561100 11.855000 0.027000
2893.662180 11.930000 0.029000
2895.636410 12.098000 0.027000
2897.647910 12.172000 0.027000
2906.661780 13.025000 0.027000
2909.656980 13.192000 0.030000
2911.617510 13.384000 0.028000
2917.517070 13.676000 0.042000
3076.905630 10.923000 0.041000
3082.897180 11.126000 0.043000
3093.892390 11.664000 0.029000
3098.879580 11.877000 0.032000
3105.885810 12.186000 0.035000
3109.880170 12.438000 0.035000
3113.868620 12.679000 0.029000
3118.902420 12.816000 0.041000
3125.870480 13.383000 0.031000
3142.816510 14.130000 0.044000
3146.794110 14.627000 0.028000
3266.683250 10.282000 0.032000
3268.671960 10.364000 0.036000
3273.518400 10.420000 0.035000
3275.635640 10.486000 0.036000
3278.555460 10.549000 0.033000
3280.583350 10.584000 0.034000
3296.593960 11.209000 0.039000
3446.901400 11.923000 0.032000
3454.886560 11.573000 0.035000
3458.884570 11.412000 0.029000
3465.880320 10.997000 0.030000
3469.878170 10.752000 0.028000
3473.873330 10.551000 0.044000
3477.866320 10.419000 0.030000
3480.890080 10.404000 0.038000
3483.899120 10.405000 0.034000
3487.904660 10.509000 0.037000
3491.914850 10.542000 0.038000
3496.867950 10.657000 0.032000
3500.851000 10.775000 0.028000
3503.845530 10.861000 0.029000
3506.868830 10.936000 0.033000
3509.881550 11.217000 0.030000
3522.745830 11.483000 0.031000
3524.819980 11.587000 0.032000
3530.768960 11.825000 0.039000
3550.764610 13.041000 0.035000
3553.724750 13.208000 0.035000
3555.845220 13.176000 0.036000
3559.693830 13.689000 0.030000
3563.785140 14.094000 0.034000
3568.861350 14.108000 0.031000
3570.690440 14.076000 0.035000
3624.572620 14.614000 0.035000
3630.650180 13.409000 0.036000
3632.652500 13.320000 0.031000
3641.623020 12.611000 0.030000
3647.645990 12.335000 0.033000
3650.518130 12.226000 0.034000
3656.505670 12.104000 0.044000
3658.575370 11.946000 0.035000
3660.592950 11.824000 0.037000
3663.517200 11.615000 0.031000
3669.544140 11.313000 0.030000
3671.574570 11.231000 0.030000
3674.557830 11.142000 0.029000
3677.541620 10.933000 0.036000
3849.859710 13.834000 0.030000
3852.877370 13.401000 0.032000
3855.867310 13.478000 0.035000
3861.842690 13.114000 0.030000
3863.867870 12.947000 0.030000
3865.886040 12.774000 0.029000
3867.857190 12.682000 0.032000
3869.830050 12.577000 0.034000
3871.810660 12.493000 0.043000
3875.829820 12.152000 0.030000
3882.808440 11.803000 0.033000
3886.837000 11.495000 0.033000
3889.778820 11.305000 0.033000
3891.802490 11.209000 0.034000
3893.812830 11.144000 0.030000
3896.805950 11.101000 0.039000
3901.798600 10.998000 0.038000
3903.809530 10.974000 0.033000
3908.737170 11.016000 0.028000
3912.761010 11.085000 0.034000
4167.904650 11.863000 0.034000
4177.902760 12.583000 0.040000
4185.889070 13.119000 0.035000
4190.888000 13.410000 0.031000
4193.903480 13.672000 0.035000
4269.812850 13.612000 0.041000
4273.749210 13.264000 0.036000
4276.736820 13.084000 0.041000
4278.722850 12.852000 0.029000
4286.746530 12.485000 0.040000
4290.741240 12.508000 0.041000
4292.725640 12.384000 0.034000
4298.742010 12.162000 0.041000
4302.733100 12.017000 0.036000
4304.664700 11.910000 0.038000
4306.671640 11.860000 0.034000
4311.737880 11.613000 0.039000
4314.784490 11.443000 0.040000
4317.616240 11.222000 0.031000
4329.620830 10.703000 0.044000
4331.610710 10.689000 0.037000
4333.579010 10.674000 0.029000
4334.772790 10.741000 0.036000
4339.598940 10.785000 0.038000
4341.598980 10.828000 0.038000
4343.605970 10.794000 0.039000
4345.611900 10.940000 0.037000
4347.613420 10.905000 0.035000
4351.611840 11.072000 0.041000
4353.693770 11.122000 0.035000
4356.531330 11.159000 0.030000
4358.541710 11.263000 0.032000
4362.572370 11.350000 0.032000
4367.524420 11.601000 0.036000
4369.572230 11.737000 0.038000
4371.590260 11.805000 0.034000
4373.602570 11.890000 0.038000
4376.593820 12.092000 0.033000
4378.609100 12.292000 0.040000
4380.639360 12.416000 0.037000
4383.568470 12.595000 0.032000
4385.609120 12.703000 0.034000
4387.618890 12.954000 0.038000
4389.580360 13.033000 0.036000
4403.531470 13.824000 0.035000
4407.532410 14.249000 0.040000
4541.898770 10.967000 0.031000
4545.899010 10.784000 0.036000
4558.881820 10.663000 0.031000
4562.883000 10.732000 0.034000
4566.880410 10.839000 0.035000
4570.873360 10.983000 0.032000
4573.911170 11.165000 0.033000
4576.893320 11.361000 0.035000
4585.919300 11.998000 0.035000
4588.863800 12.152000 0.031000
4591.861420 12.443000 0.034000
4594.851810 12.651000 0.030000
4597.841050 12.850000 0.033000
4602.856190 13.398000 0.040000
4606.862050 13.599000 0.042000
4627.795480 14.602000 0.032000
4672.772820 15.166000 0.035000
4683.759710 14.390000 0.036000
4697.717880 13.539000 0.035000
4701.692150 13.382000 0.038000
4703.696030 13.254000 0.032000
4705.752970 12.908000 0.037000
4708.650540 12.994000 0.034000
4710.667490 12.945000 0.040000
4715.602090 12.702000 0.040000
4722.548220 12.181000 0.036000
4725.575210 11.965000 0.041000
4728.537620 11.842000 0.036000
4730.578570 11.720000 0.042000
4733.594000 11.653000 0.036000
4737.582650 11.287000 0.036000
4740.571580 11.014000 0.032000
4743.537210 10.735000 0.033000
4754.586780 10.289000 0.040000
4757.543390 10.278000 0.038000
4760.537620 10.340000 0.033000
4763.536250 10.405000 0.032000
4766.522050 10.460000 0.037000
4769.518840 10.602000 0.037000
4779.542220 10.916000 0.035000
4784.508200 11.120000 0.041000
4787.515480 11.193000 0.041000
4945.860930 12.089000 0.037000
4948.885470 11.797000 0.039000
4951.880070 11.615000 0.039000
4962.850600 11.045000 0.038000
4984.831470 10.705000 0.042000
4988.807150 10.714000 0.041000
5006.786000 11.341000 0.044000
5014.746960 11.751000 0.040000
5031.698480 13.292000 0.041000
1981.890640 11.346000 0.048000
1984.893280 11.224000 0.048000
1996.882520 10.801000 0.046000
1998.874660 10.828000 0.049000
2000.876860 10.862000 0.048000
2017.871780 11.076000 0.055000
2037.808730 11.837000 0.050000
2039.780780 11.984000 0.044000
2187.508320 11.328000 0.046000
2190.514330 11.378000 0.046000
2207.506160 10.766000 0.045000
2213.506940 10.656000 0.052000
2216.529020 10.638000 0.059000
2446.735710 11.218000 0.046000
2468.689820 11.903000 0.058000
2474.677600 12.177000 0.048000
2481.628380 12.611000 0.048000
2482.653710 12.544000 0.047000
2486.633540 12.656000 0.048000
2491.629490 12.871000 0.058000
2826.784710 10.978000 0.048000
2855.686850 10.400000 0.054000
3089.898520 11.487000 0.045000
3294.555740 11.151000 0.051000
3537.788370 12.173000 0.046000
3561.734590 13.712000 0.054000
3620.671790 14.807000 0.045000
3635.565390 13.036000 0.044000
3644.535090 12.543000 0.045000
3665.554490 11.530000 0.044000
3858.854230 13.294000 0.041000
3905.840490 11.010000 0.046000
4181.894490 12.746000 0.043000
4284.748170 12.680000 0.050000
4296.733330 12.375000 0.043000
4300.694570 12.001000 0.046000
4349.612350 10.973000 0.046000
4919.896210 13.594000 0.038000
4954.866550 11.448000 0.040000
4959.901880 11.240000 0.044000
4967.877050 10.739000 0.047000
4974.817480 10.604000 0.043000
4990.798450 10.763000 0.043000
5012.798650 11.705000 0.047000
5017.721500 12.070000 0.045000
5022.728750 12.498000 0.047000
5024.733070 12.565000 0.048000
5040.669560 14.103000 0.048000
5124.588230 14.557000 0.050000
5144.538260 12.770000 0.048000
2080.680110 29.999000 0.034000
2082.742590 29.999000 0.031000
2083.720660 29.999000 0.036000
2086.720450 29.999000 0.029000
2093.642590 29.999000 0.037000
2094.645050 29.999000 0.034000
2102.667310 29.999000 0.037000
2103.680340 29.999000 0.030000
2104.682710 29.999000 0.029000
2105.667320 29.999000 0.031000
2115.660010 29.999000 0.030000
2116.638430 29.999000 0.037000
2117.638740 29.999000 0.031000
2132.610630 29.999000 0.028000
2135.601740 29.999000 0.030000
2494.616950 29.999000 0.052000
2503.601620 29.999000 0.041000
2540.556210 29.999000 0.047000
2543.634240 29.999000 0.038000
2544.556690 29.999000 0.042000
2545.606030 29.999000 0.029000
2552.600430 29.999000 0.049000
2563.556020 29.999000 0.033000
2710.901160 29.999000 0.030000
