1919.870450 10.220000 0.032000
1921.869980 10.240000 0.033000
1924.858820 10.368000 0.032000
1930.850640 10.636000 0.031000
1932.866140 10.726000 0.032000
1937.853040 11.004000 0.033000
1940.853230 11.198000 0.031000
1946.860730 11.578000 0.029000
1958.844370 12.523000 0.037000
1962.795850 12.406000 0.039000
1964.807320 12.595000 0.038000
2025.684430 11.719000 0.026000
2026.700170 11.653000 0.028000
2030.682000 11.433000 0.029000
2032.686070 11.341000 0.029000
2033.673520 11.267000 0.029000
2053.651240 10.217000 0.028000
2067.555000 9.834000 0.030000
2085.562240 9.718000 0.029000
2102.516150 10.239000 0.031000
2105.502460 10.382000 0.028000
2109.547210 10.586000 0.030000
2133.517940 12.137000 0.034000
2141.471590 12.621000 0.033000
2440.588280 10.057000 0.038000
2443.578640 10.005000 0.036000
2444.581280 9.999000 0.038000
2456.546500 10.099000 0.038000
2503.471390 12.071000 0.038000
2652.870520 10.313000 0.029000
2659.859540 10.468000 0.033000
2662.859570 10.490000 0.038000
2668.868870 10.723000 0.036000
2672.862400 10.860000 0.030000
2678.857690 11.101000 0.027000
2681.879070 11.264000 0.025000
2684.833380 11.407000 0.031000
2689.858690 11.634000 0.025000
2696.859770 11.997000 0.025000
2707.823240 12.323000 0.032000
2709.812360 12.497000 0.026000
2711.810630 12.404000 0.030000
2713.802540 12.645000 0.024000
2721.849010 12.646000 0.028000
2723.786490 12.807000 0.035000
2724.794530 12.873000 0.026000
2725.768720 12.931000 0.030000
2734.738770 12.771000 0.026000
2736.748110 12.702000 0.031000
2740.760350 12.569000 0.029000
2742.720870 12.473000 0.033000
2749.787960 12.192000 0.035000
2751.702940 12.037000 0.025000
2754.708340 11.906000 0.036000
2755.853140 11.764000 0.026000
2757.701200 11.689000 0.026000
2759.732390 11.495000 0.032000
2761.683230 11.409000 0.030000
2763.670520 11.308000 0.029000
2766.755890 11.122000 0.029000
2783.843820 9.895000 0.027000
2787.679160 9.647000 0.030000
2790.707390 9.512000 0.027000
2794.605980 9.382000 0.027000
2808.623620 9.498000 0.027000
2810.599630 9.529000 0.025000
2811.760870 9.534000 0.028000
2813.675550 9.579000 0.027000
2822.689540 9.803000 0.030000
2831.548500 10.156000 0.029000
2832.669030 10.186000 0.033000
2834.567540 10.296000 0.029000
2835.664910 10.315000 0.029000
2838.647620 10.474000 0.029000
2841.609630 10.641000 0.027000
2843.578040 10.733000 0.037000
2851.531390 11.220000 0.030000
2853.660420 11.326000 0.030000
2858.518710 11.608000 0.030000
2859.587760 11.690000 0.031000
2861.588070 11.756000 0.032000
2865.537250 11.855000 0.036000
2867.588630 11.943000 0.030000
2872.487200 12.139000 0.027000
2877.540080 12.297000 0.025000
2879.542780 12.295000 0.027000
2886.478820 12.438000 0.030000
2894.516790 12.754000 0.031000
2905.493680 13.029000 0.030000
3033.866720 11.270000 0.031000
3037.871200 11.648000 0.038000
3038.864130 11.627000 0.037000
3039.859860 11.731000 0.030000
3040.834600 11.748000 0.032000
3040.836980 11.841000 0.031000
3040.839360 11.758000 0.032000
3040.841740 11.787000 0.031000
3040.846510 11.786000 0.030000
3040.853550 11.748000 0.031000
3040.855940 11.751000 0.030000
3040.858320 11.775000 0.030000
3040.860700 11.772000 0.028000
3040.863070 11.737000 0.030000
3040.865440 11.830000 0.028000
3040.870670 11.760000 0.027000
3040.875940 11.824000 0.030000
3040.886720 11.781000 0.028000
3042.870810 11.893000 0.029000
3043.861470 11.952000 0.030000
3043.868520 11.919000 0.031000
3043.870890 12.026000 0.030000
3043.873260 12.128000 0.030000
3043.875630 12.053000 0.030000
3043.878010 12.097000 0.031000
3043.880380 12.096000 0.030000
3043.883540 12.071000 0.031000
3043.887430 12.042000 0.031000
3044.774430 11.994000 0.036000
3044.776800 12.033000 0.031000
3044.779180 12.062000 0.031000
3044.782360 11.992000 0.031000
3044.788610 12.097000 0.029000
3044.793380 12.078000 0.029000
3044.795810 12.099000 0.031000
3044.798170 12.082000 0.030000
3044.800550 12.013000 0.029000
3044.802940 12.087000 0.029000
3044.805310 12.225000 0.030000
3044.807680 12.170000 0.030000
3044.810070 12.125000 0.028000
3044.812450 12.092000 0.030000
3044.814820 12.083000 0.030000
3044.817210 12.106000 0.029000
3044.819580 12.045000 0.027000
3044.821970 12.017000 0.028000
3044.824330 12.079000 0.028000
3044.831380 12.062000 0.030000
3044.833740 12.101000 0.029000
3044.836120 12.060000 0.030000
3044.838500 12.071000 0.030000
3044.840870 12.159000 0.030000
3044.845630 12.206000 0.030000
3044.847990 12.123000 0.033000
3044.850360 12.076000 0.028000
3044.852750 12.008000 0.031000
3044.855120 12.020000 0.029000
3044.857490 12.025000 0.029000
3044.859880 12.135000 0.028000
3044.862250 12.035000 0.029000
3044.867010 12.091000 0.029000
3044.869380 12.127000 0.028000
3044.871750 12.091000 0.028000
3044.874140 12.120000 0.027000
3044.876500 12.044000 0.028000
3044.878880 11.997000 0.029000
3044.881250 12.086000 0.029000
3044.883630 12.074000 0.030000
3044.886000 12.073000 0.029000
3044.888370 12.054000 0.031000
3044.890750 12.163000 0.036000
3045.773230 12.134000 0.037000
3045.778210 12.201000 0.032000
3045.780710 12.092000 0.032000
3045.783220 12.232000 0.034000
3045.788000 12.208000 0.032000
3045.790510 12.210000 0.032000
3045.795300 12.123000 0.030000
3045.797790 12.243000 0.032000
3045.800300 12.136000 0.031000
3045.802800 12.205000 0.031000
3045.807830 12.064000 0.032000
3045.810350 12.139000 0.030000
3045.812850 12.172000 0.030000
3045.817630 12.209000 0.030000
3045.820130 12.295000 0.031000
3045.822640 12.174000 0.031000
3045.825140 12.177000 0.031000
3045.830140 12.196000 0.028000
3045.832650 12.102000 0.029000
3045.835130 12.116000 0.029000
3045.837650 12.172000 0.029000
3045.840150 12.132000 0.029000
3045.842650 12.154000 0.031000
3045.845150 12.122000 0.030000
3045.847650 12.114000 0.029000
3045.852660 12.131000 0.030000
3045.855160 12.090000 0.029000
3045.860160 12.141000 0.030000
3045.862660 12.205000 0.029000
3045.865160 12.143000 0.030000
3045.867660 12.241000 0.029000
3045.870150 12.206000 0.030000
3045.872650 12.201000 0.029000
3045.875150 12.074000 0.028000
3045.877650 12.155000 0.027000
3045.880150 12.198000 0.030000
3045.885160 12.086000 0.030000
3045.887660 12.168000 0.035000
3045.890160 12.126000 0.030000
3046.772410 12.235000 0.034000
3046.774910 12.057000 0.035000
3046.777430 12.322000 0.033000
3046.779950 12.162000 0.036000
3046.782450 12.218000 0.034000
3046.787240 12.169000 0.030000
3046.792270 12.182000 0.033000
3046.794800 12.132000 0.034000
3046.799790 12.324000 0.032000
3046.802290 12.375000 0.032000
3046.804780 12.369000 0.031000
3046.807280 12.358000 0.030000
3046.814580 12.186000 0.034000
3046.824390 12.159000 0.037000
3046.859530 12.326000 0.036000
3046.869330 12.289000 0.036000
3047.769920 12.347000 0.039000
3047.772430 12.390000 0.034000
3047.774930 12.352000 0.033000
3047.777430 12.451000 0.037000
3047.788340 12.283000 0.030000
3047.796580 12.272000 0.031000
3047.799090 12.345000 0.032000
3047.801610 12.318000 0.032000
3047.804900 12.403000 0.032000
3047.808890 12.172000 0.037000
3047.811410 12.313000 0.031000
3047.813890 12.341000 0.031000
3047.816400 12.405000 0.031000
3047.818900 12.305000 0.032000
3047.821380 12.283000 0.030000
3047.823880 12.289000 0.030000
3047.828880 12.398000 0.031000
3047.831400 12.237000 0.031000
3047.836410 12.287000 0.029000
3047.838910 12.361000 0.032000
3047.841410 12.333000 0.034000
3047.844710 12.310000 0.031000
3047.851190 12.278000 0.030000
3047.853700 12.529000 0.030000
3047.856200 12.435000 0.030000
3047.858700 12.342000 0.030000
3047.861190 12.344000 0.029000
3047.863700 12.350000 0.029000
3047.866200 12.315000 0.028000
3047.868700 12.336000 0.029000
3047.873720 12.447000 0.028000
3047.878500 12.289000 0.028000
3047.881000 12.399000 0.027000
3047.883500 12.260000 0.030000
3047.886020 12.347000 0.033000
