2115.538590 11.224000 0.027000
2117.545380 11.437000 0.027000
3450.843890 12.944000 0.036000
2782.722180 9.173000 0.046000
2445.624560 9.068000 0.026000
2473.545280 11.085000 0.034000
2510.588840 12.894000 0.029000
2520.549960 13.205000 0.024000
2521.559370 13.263000 0.026000
2524.552560 13.552000 0.033000
2535.520780 12.980000 0.031000
2543.488140 12.437000 0.026000
2544.495010 12.375000 0.028000
2548.487300 12.113000 0.025000
2686.865780 13.470000 0.029000
2699.875390 13.747000 0.024000
2703.852280 13.692000 0.024000
2706.852680 14.083000 0.029000
2709.843520 13.903000 0.028000
2712.827040 13.859000 0.024000
2714.870420 13.715000 0.022000
2722.908960 13.221000 0.026000
2724.834510 13.342000 0.025000
2726.835980 13.004000 0.023000
2733.836340 12.428000 0.024000
2735.819610 12.235000 0.022000
2737.804520 12.084000 0.027000
2739.798380 11.898000 0.023000
2741.789250 11.844000 0.024000
2747.808780 11.488000 0.034000
2750.848540 11.633000 0.029000
2752.779800 11.256000 0.024000
2755.767040 11.126000 0.022000
2757.773000 11.001000 0.023000
2759.815340 10.838000 0.024000
2761.768690 10.657000 0.023000
2770.761210 9.765000 0.024000
2784.713500 9.150000 0.023000
2786.671050 9.155000 0.023000
2787.819260 9.179000 0.025000
2791.652760 9.252000 0.028000
2794.710410 9.323000 0.025000
2804.687030 9.497000 0.030000
2808.690250 9.673000 0.025000
2809.823970 9.681000 0.026000
2811.694650 9.804000 0.023000
2813.660180 9.878000 0.023000
2820.763630 10.290000 0.026000
2832.611230 11.109000 0.025000
2833.726770 11.207000 0.026000
2835.621370 11.394000 0.024000
2838.611000 11.603000 0.023000
2840.673020 11.726000 0.024000
2845.662110 12.120000 0.024000
2851.609460 12.468000 0.024000
2854.535970 12.688000 0.021000
2859.535750 12.973000 0.026000
2860.676790 13.040000 0.027000
2862.600660 13.228000 0.028000
2866.600940 13.558000 0.023000
2868.651990 13.470000 0.027000
2878.535970 13.834000 0.023000
2898.553580 14.237000 0.023000
2900.545580 14.535000 0.023000
2904.535140 13.864000 0.034000
2906.533500 13.693000 0.022000
2909.532270 13.368000 0.026000
2915.509350 12.836000 0.025000
2924.493730 12.037000 0.024000
3055.892140 13.614000 0.030000
3068.875000 13.532000 0.035000
3085.904560 13.520000 0.027000
3096.875610 12.964000 0.026000
3099.813870 12.465000 0.039000
3102.830830 12.096000 0.037000
3105.863200 11.672000 0.026000
3107.853230 11.448000 0.031000
3116.786290 10.882000 0.025000
3122.777210 10.463000 0.036000
3124.827890 10.324000 0.027000
3126.803040 10.175000 0.025000
3130.780940 9.961000 0.030000
3132.811900 9.816000 0.028000
3134.862390 9.639000 0.024000
3144.773410 8.960000 0.025000
3153.726070 8.782000 0.023000
3159.756210 8.927000 0.036000
3162.811440 9.044000 0.027000
3164.831480 9.123000 0.025000
3170.765650 9.416000 0.025000
3176.702610 9.755000 0.025000
3179.618990 9.893000 0.030000
3182.645040 10.039000 0.025000
3184.631470 10.153000 0.025000
3187.637700 10.338000 0.030000
3190.655740 10.515000 0.026000
3277.523140 12.002000 0.030000
3280.511270 11.728000 0.026000
3415.887670 13.463000 0.027000
3420.877530 13.393000 0.042000
3424.870040 13.559000 0.031000
3431.886130 13.640000 0.032000
3443.891980 13.428000 0.026000
3447.848700 13.313000 0.031000
3455.839510 12.601000 0.030000
3464.824700 11.617000 0.026000
3467.833330 11.287000 0.027000
3470.823340 10.996000 0.036000
3473.810250 10.791000 0.023000
3476.801810 10.471000 0.030000
3496.788210 9.019000 0.026000
3499.865140 8.825000 0.030000
3502.729710 8.658000 0.036000
3504.766600 8.584000 0.035000
3508.772050 8.499000 0.024000
3510.819970 8.497000 0.025000
3512.701390 8.517000 0.026000
3524.668120 9.058000 0.030000
3526.707470 9.145000 0.032000
3542.665820 10.237000 0.036000
3544.746200 10.427000 0.029000
3547.792730 10.677000 0.029000
3554.741470 11.217000 0.027000
3562.636420 11.769000 0.031000
3564.602870 11.929000 0.024000
3570.589890 12.380000 0.028000
3573.651930 12.610000 0.029000
3575.669770 12.648000 0.029000
3587.673140 13.413000 0.032000
3590.539520 13.545000 0.028000
3597.513840 13.881000 0.031000
3602.615860 14.206000 0.032000
3626.538440 13.617000 0.027000
3630.528690 13.180000 0.029000
3642.523920 11.933000 0.034000
3647.497750 11.484000 0.025000
3789.887680 14.598000 0.032000
3793.876060 14.167000 0.031000
3797.866110 14.584000 0.027000
3806.859360 14.237000 0.030000
3810.881320 13.549000 0.029000
3814.861420 13.147000 0.028000
3820.855680 13.031000 0.029000
3823.851430 12.774000 0.033000
3826.844590 12.603000 0.029000
3829.834000 12.200000 0.031000
3832.833200 11.918000 0.032000
3837.799350 11.576000 0.029000
3852.773820 10.250000 0.030000
3862.748340 9.515000 0.027000
3866.731030 9.223000 0.027000
3868.757140 9.069000 0.032000
3870.767280 9.177000 0.031000
3872.759200 8.935000 0.026000
3881.732640 8.885000 0.030000
3886.718680 8.997000 0.032000
3892.700700 9.175000 0.032000
3894.698540 9.280000 0.025000
3897.742910 9.459000 0.037000
3902.640350 9.853000 0.025000
4144.882660 14.694000 0.027000
4153.877500 14.616000 0.027000
4165.860610 13.542000 0.033000
4174.861870 13.448000 0.027000
4180.875010 13.119000 0.033000
4183.877030 12.883000 0.040000
4187.865630 12.490000 0.030000
4190.844410 12.384000 0.026000
4199.787840 11.758000 0.034000
4207.810180 11.239000 0.032000
4216.786320 10.032000 0.026000
4228.781260 9.086000 0.030000
4230.779780 9.070000 0.026000
4232.780150 9.089000 0.029000
4234.823410 9.077000 0.029000
4247.676670 9.563000 0.037000
4250.755120 9.752000 0.027000
4254.658500 10.005000 0.029000
4256.719550 10.079000 0.025000
4258.791820 10.187000 0.027000
4272.675310 11.031000 0.026000
4274.676870 11.176000 0.031000
4277.635260 11.414000 0.026000
4289.628390 12.160000 0.029000
4291.632150 12.307000 0.035000
4293.621770 12.497000 0.033000
4295.635070 12.508000 0.036000
4303.590640 13.041000 0.027000
4305.570510 13.008000 0.026000
4311.685880 13.321000 0.032000
4317.588490 13.616000 0.024000
4341.610640 13.493000 0.030000
4352.544350 13.213000 0.028000
4355.547770 13.303000 0.030000
4357.555220 12.766000 0.029000
4359.536860 12.616000 0.031000
4362.509590 12.407000 0.026000
4364.544170 12.261000 0.028000
4368.537090 11.844000 0.035000
4375.503700 11.339000 0.029000
4383.495050 10.564000 0.029000
4386.489950 10.341000 0.028000
4518.895270 13.710000 0.033000
4523.869820 13.403000 0.029000
4527.862870 13.024000 0.026000
4540.849130 11.936000 0.031000
4547.863880 11.288000 0.035000
4550.856750 11.314000 0.034000
4565.813870 10.150000 0.029000
4568.806890 9.930000 0.029000
4570.845610 9.833000 0.029000
4572.828070 9.689000 0.030000
4574.804890 9.567000 0.029000
4576.807480 9.413000 0.031000
4587.834690 8.829000 0.032000
4590.747620 8.760000 0.031000
4592.833070 8.756000 0.030000
4595.736500 8.731000 0.027000
4597.765540 8.755000 0.028000
4602.731830 8.914000 0.031000
4609.697420 9.191000 0.028000
4611.728770 9.283000 0.027000
4615.822990 9.508000 0.031000
4621.683390 10.162000 0.031000
4623.697670 10.159000 0.030000
4627.669230 10.491000 0.029000
4631.666670 10.877000 0.026000
4640.731750 11.560000 0.026000
4642.701830 11.741000 0.028000
4644.723140 11.869000 0.029000
4646.795750 11.921000 0.041000
4649.586510 12.182000 0.035000
4651.627220 12.314000 0.028000
4653.642390 12.489000 0.027000
4655.608380 12.532000 0.027000
4657.648710 12.854000 0.033000
4664.658600 13.110000 0.029000
4666.662800 13.152000 0.029000
4672.647290 13.497000 0.027000
4675.683060 13.920000 0.034000
4681.598080 14.164000 0.035000
4687.569740 14.271000 0.032000
4697.630740 14.380000 0.029000
4720.561140 13.028000 0.031000
4724.511970 12.761000 0.034000
4729.556430 12.056000 0.031000
4733.508650 11.733000 0.037000
4737.522600 11.314000 0.032000
4740.513980 10.945000 0.030000
4745.497890 10.704000 0.036000
4882.892110 13.202000 0.029000
4890.895700 12.799000 0.040000
4905.856660 11.288000 0.037000
4926.865030 9.613000 0.037000
4938.797100 8.777000 0.038000
4966.723790 8.838000 0.041000
4993.781830 10.570000 0.040000
5014.622320 11.957000 0.038000
5024.611080 12.593000 0.040000
1948.887850 12.103000 0.043000
1950.882170 12.219000 0.041000
1953.876520 12.453000 0.041000
1954.881540 12.648000 0.035000
1962.854290 13.156000 0.048000
2177.508480 13.984000 0.042000
2508.603790 12.865000 0.041000
2546.503120 12.147000 0.050000
2551.488180 11.874000 0.052000
2689.877430 13.459000 0.037000
2696.866990 14.072000 0.033000
2763.756160 10.470000 0.046000
2768.805080 9.925000 0.039000
3088.854060 13.759000 0.044000
3091.862010 13.274000 0.044000
3128.783450 10.062000 0.042000
3274.528620 12.119000 0.039000
3457.867980 12.314000 0.037000
3490.802230 9.285000 0.040000
3492.804330 9.153000 0.047000
3528.729560 9.260000 0.035000
3530.735050 9.387000 0.039000
3539.669880 9.937000 0.038000
3551.780900 10.960000 0.037000
3558.613210 11.576000 0.040000
3577.692330 12.881000 0.052000
3583.613370 13.323000 0.039000
3585.669970 13.245000 0.040000
3592.547720 13.850000 0.044000
3609.485260 13.943000 0.033000
3619.519860 14.301000 0.037000
3621.565330 13.888000 0.039000
3632.533340 13.353000 0.034000
3652.495070 11.219000 0.035000
3817.867370 13.217000 0.035000
3834.854510 11.823000 0.036000
3847.893900 10.650000 0.041000
3849.819100 10.556000 0.037000
3858.762890 9.779000 0.035000
3864.739400 9.347000 0.035000
3890.707360 9.056000 0.056000
3899.802880 9.601000 0.046000
3904.667320 10.012000 0.033000
3906.683190 10.212000 0.039000
3983.538710 12.480000 0.046000
4161.869160 13.768000 0.035000
4177.888280 13.104000 0.042000
4194.866080 12.111000 0.047000
4212.901880 10.615000 0.050000
4269.729140 10.874000 0.040000
4283.634410 11.783000 0.046000
4285.628710 11.989000 0.036000
4297.628970 12.669000 0.045000
4301.576430 12.877000 0.034000
4315.521290 13.486000 0.032000
4329.571940 13.802000 0.039000
4331.559080 13.715000 0.043000
4339.608100 13.746000 0.048000
4346.494600 13.431000 0.052000
4348.516810 13.295000 0.049000
4350.525940 13.278000 0.040000
4371.508700 11.666000 0.033000
4377.512110 11.144000 0.031000
4380.501530 10.934000 0.042000
4559.838060 10.407000 0.032000
4562.828240 10.306000 0.040000
4580.825340 9.175000 0.038000
4585.776090 8.924000 0.052000
4606.741370 9.078000 0.041000
4633.649640 10.974000 0.035000
4638.758840 11.471000 0.035000
4660.601490 12.816000 0.041000
4662.660950 12.704000 0.039000
4670.624900 13.342000 0.037000
4678.680830 14.161000 0.038000
4709.534310 14.181000 0.041000
4726.569520 12.476000 0.035000
4918.816720 10.160000 0.044000
4935.851290 8.922000 0.047000
4947.769830 8.364000 0.042000
4950.782420 8.389000 0.046000
4952.835690 8.386000 0.042000
4954.802270 8.371000 0.046000
4959.778180 8.518000 0.045000
4968.777490 8.875000 0.042000
4984.712060 9.808000 0.045000
4988.700500 10.135000 0.050000
5002.681280 11.148000 0.048000
5006.689820 11.421000 0.045000
5022.607830 12.624000 0.049000
5047.625080 13.635000 0.048000
5049.631620 13.600000 0.047000
5069.630190 12.873000 0.045000
5084.543990 11.617000 0.055000
5086.547760 11.420000 0.048000
5089.518370 11.125000 0.044000
2156.559480 29.999000 0.042000
2504.596900 29.999000 0.049000
2876.539570 29.999000 0.026000
2882.515250 29.999000 0.029000
2886.497400 29.999000 0.023000
2892.540820 29.999000 0.030000
2894.539730 29.999000 0.023000
2896.563010 29.999000 0.023000
3072.863740 29.999000 0.032000
3078.850000 29.999000 0.037000
3081.885250 29.999000 0.035000
3616.565320 29.999000 0.032000
4157.870440 29.999000 0.048000
4683.598170 29.999000 0.033000
4690.525100 29.999000 0.028000
4703.627710 29.999000 0.030000
