2027.559800 14.891000 0.057000
2031.551750 15.184000 0.057000
2034.545150 14.736000 0.053000
2038.581790 14.715000 0.069000
2052.488930 14.711000 0.077000
2056.491420 14.808000 0.070000
2058.474610 14.846000 0.069000
2080.461740 14.660000 0.059000
2082.490820 14.921000 0.056000
2641.813470 14.467000 0.030000
2693.767190 14.642000 0.030000
2699.738460 14.767000 0.031000
2703.730180 14.750000 0.031000
2710.843980 14.953000 0.036000
2725.675240 14.650000 0.034000
2752.660760 14.711000 0.032000
2760.632750 14.528000 0.030000
2783.548330 14.785000 0.037000
2786.647210 14.386000 0.040000
2813.559810 14.506000 0.041000
3179.532020 14.635000 0.032000
3404.810840 14.698000 0.050000
3446.696180 14.278000 0.053000
3458.819580 14.355000 0.057000
3479.588650 14.350000 0.047000
4144.712180 14.306000 0.056000
4154.791930 14.484000 0.052000
4498.758910 14.438000 0.042000
4501.730950 14.740000 0.045000
1869.835340 13.187000 0.068000
1873.828200 13.075000 0.068000
1877.810180 12.970000 0.061000
1879.808500 12.919000 0.060000
1881.801710 13.005000 0.058000
1885.770550 12.955000 0.053000
1887.785770 13.020000 0.068000
1899.821630 13.185000 0.042000
1902.789080 13.134000 0.046000
1904.769300 13.387000 0.055000
1906.766590 13.311000 0.044000
1908.759000 13.269000 0.048000
1913.801380 13.514000 0.034000
1915.742950 13.516000 0.051000
1918.713500 13.422000 0.052000
1919.785460 13.503000 0.046000
1921.804900 13.564000 0.042000
1922.829140 13.753000 0.042000
1924.783640 13.750000 0.046000
1925.781950 14.057000 0.041000
1928.780630 14.005000 0.047000
1929.771890 14.005000 0.044000
1930.769810 14.077000 0.044000
1931.788150 13.800000 0.041000
1932.766940 13.967000 0.041000
1933.811370 13.939000 0.038000
1936.730700 14.022000 0.036000
1938.717550 14.036000 0.038000
2622.776020 14.406000 0.032000
3442.636740 14.739000 0.039000
3547.565950 14.045000 0.048000
3563.524450 13.758000 0.052000
3573.524530 13.509000 0.040000
3576.517690 13.760000 0.047000
3585.489870 13.864000 0.043000
3861.605120 14.286000 0.043000
3863.599090 14.226000 0.052000
3865.611870 14.251000 0.055000
3869.650320 13.922000 0.041000
3871.642420 13.592000 0.038000
3875.625600 13.431000 0.042000
3877.688470 13.169000 0.042000
3882.702460 13.105000 0.048000
3887.484670 13.091000 0.042000
3891.516480 13.028000 0.045000
3893.545560 13.134000 0.048000
3896.637050 13.115000 0.043000
3901.552050 13.382000 0.038000
3903.581580 13.321000 0.045000
3905.578200 13.334000 0.047000
3907.569040 13.300000 0.037000
4200.672700 13.970000 0.037000
4203.673810 14.123000 0.051000
4213.719660 13.702000 0.058000
4216.703790 13.667000 0.045000
4227.609700 13.257000 0.046000
4229.619670 13.325000 0.058000
4231.628890 13.270000 0.042000
4233.627320 13.242000 0.038000
4235.624790 13.252000 0.037000
4237.641530 12.887000 0.048000
4246.563280 13.122000 0.050000
4249.561850 13.004000 0.054000
4253.619140 13.069000 0.044000
4255.652810 13.154000 0.042000
4257.650790 12.959000 0.043000
4273.630380 13.570000 0.040000
4276.550440 13.758000 0.052000
4278.596580 13.636000 0.037000
4289.498210 14.093000 0.040000
4293.521130 14.240000 0.041000
4299.506170 14.239000 0.049000
4537.700680 14.375000 0.058000
4552.718720 13.527000 0.053000
4554.747730 13.246000 0.049000
4558.842220 13.149000 0.054000
4561.595850 13.090000 0.056000
4563.631700 12.951000 0.044000
4565.639680 13.102000 0.038000
4567.653450 13.064000 0.039000
4569.653630 12.987000 0.040000
4571.641570 13.062000 0.042000
4573.663870 13.286000 0.043000
4575.692980 13.311000 0.063000
4579.678460 13.350000 0.039000
4582.680300 13.156000 0.039000
4585.738970 13.089000 0.041000
4588.584130 13.350000 0.040000
4590.603670 13.453000 0.041000
4592.624050 13.314000 0.044000
4594.644410 13.603000 0.043000
4596.648160 13.236000 0.040000
4609.507520 13.743000 0.043000
4611.582890 13.704000 0.047000
4616.667540 13.869000 0.041000
4622.645000 14.091000 0.051000
4772.864350 14.167000 0.045000
4883.695580 14.481000 0.043000
4946.714740 14.015000 0.044000
1940.718910 14.256000 0.040000
2026.565590 14.576000 0.053000
2030.539870 14.544000 0.060000
2032.550950 14.437000 0.063000
2068.461900 14.869000 0.069000
2070.478370 15.001000 0.048000
2085.506720 14.650000 0.046000
2689.750410 14.607000 0.037000
2732.790690 14.684000 0.041000
2775.701870 14.660000 0.031000
2867.478300 13.949000 0.033000
3035.747520 14.364000 0.030000
3070.741010 14.383000 0.032000
3075.645800 14.608000 0.030000
3145.576150 14.563000 0.028000
3164.577790 14.449000 0.030000
3399.818900 14.484000 0.047000
3438.694590 14.629000 0.042000
3702.838680 14.683000 0.055000
3773.735750 14.806000 0.052000
3793.729300 15.053000 0.047000
3819.687630 14.651000 0.053000
3850.677060 15.030000 0.061000
3856.735420 14.123000 0.044000
4127.814830 14.646000 0.044000
4150.717450 14.557000 0.045000
4157.679700 14.734000 0.051000
4161.726450 14.584000 0.059000
4312.488580 13.565000 0.049000
4541.693130 14.192000 0.054000
4809.812230 14.526000 0.039000
4969.678020 14.321000 0.048000
1871.826280 13.026000 0.079000
1875.818190 13.057000 0.080000
4268.533500 13.142000 0.049000
4886.736840 14.209000 0.052000
4891.751430 14.011000 0.073000
1955.711750 29.999000 0.048000
1966.690630 29.999000 0.046000
1970.705690 29.999000 0.051000
1982.653810 29.999000 0.051000
1985.644740 29.999000 0.055000
1994.631310 29.999000 0.063000
1996.623340 29.999000 0.067000
2087.502340 29.999000 0.057000
2094.482160 29.999000 0.052000
2225.834940 29.999000 0.063000
2229.836730 29.999000 0.061000
2239.833420 29.999000 0.058000
2251.805760 29.999000 0.063000
2483.483560 29.999000 0.051000
2624.827090 29.999000 0.033000
2632.844410 29.999000 0.037000
2646.788790 29.999000 0.033000
2652.770080 29.999000 0.030000
2655.782620 29.999000 0.037000
2660.786930 29.999000 0.039000
2662.784880 29.999000 0.032000
2664.783420 29.999000 0.030000
2666.779630 29.999000 0.032000
