1876.851910 12.809000 0.033000
1878.850350 12.874000 0.033000
1885.829690 13.344000 0.029000
1887.833060 13.509000 0.030000
1900.795210 14.333000 0.032000
1913.852790 14.630000 0.031000
2025.583400 12.376000 0.028000
2026.603030 12.379000 0.031000
2027.597120 12.265000 0.030000
2030.579000 12.007000 0.036000
2031.603360 11.978000 0.030000
2032.585930 11.944000 0.032000
2033.580520 11.858000 0.032000
2034.578160 11.774000 0.030000
2037.603570 11.656000 0.030000
2038.597670 11.648000 0.035000
2052.524300 10.957000 0.036000
2053.551930 10.920000 0.034000
2055.531820 10.931000 0.036000
2056.535710 10.931000 0.033000
2057.534100 10.922000 0.033000
2064.519010 10.945000 0.034000
2069.500610 11.066000 0.034000
2070.520600 11.064000 0.027000
2081.474430 11.377000 0.030000
2083.561440 11.472000 0.035000
2086.491380 11.580000 0.032000
2088.494870 11.672000 0.031000
2093.562360 11.970000 0.034000
2103.493990 12.635000 0.031000
2105.529290 12.703000 0.038000
2116.484980 13.636000 0.033000
2130.468810 14.676000 0.040000
2460.457690 13.426000 0.038000
2465.520120 12.988000 0.047000
2467.514610 12.807000 0.036000
2473.476180 12.417000 0.047000
2678.778350 14.801000 0.033000
2680.773880 14.580000 0.032000
2690.749850 13.677000 0.027000
2692.806990 13.476000 0.034000
2694.750230 13.327000 0.040000
2696.788950 13.254000 0.025000
2698.822560 13.087000 0.030000
2700.809380 12.847000 0.028000
2704.774370 12.677000 0.027000
2706.744990 12.549000 0.028000
2710.708720 12.517000 0.033000
2712.704240 12.322000 0.026000
2717.678140 12.255000 0.033000
2721.711180 12.157000 0.025000
2722.841210 12.095000 0.047000
2727.720670 11.920000 0.025000
2731.809770 11.781000 0.027000
2733.831870 11.800000 0.026000
2735.710720 11.774000 0.025000
2736.811880 11.799000 0.036000
2738.659830 11.874000 0.030000
2740.660670 11.768000 0.027000
2741.825850 11.825000 0.026000
2749.790370 11.916000 0.034000
2751.593910 11.975000 0.033000
2752.802620 12.013000 0.028000
2755.615180 12.056000 0.025000
2756.750510 12.100000 0.029000
2758.785070 12.230000 0.027000
2760.650230 12.310000 0.025000
2761.810740 12.330000 0.029000
2763.621880 12.426000 0.025000
2764.720390 12.495000 0.026000
2766.715410 12.541000 0.026000
2782.631550 13.519000 0.024000
2784.597550 13.622000 0.027000
2786.592900 13.619000 0.026000
2791.710490 14.175000 0.028000
2794.555030 14.013000 0.026000
2975.845950 11.159000 0.030000
2987.838060 11.845000 0.028000
2990.842290 12.068000 0.030000
2994.826210 12.308000 0.026000
2997.847370 12.461000 0.029000
3008.835960 13.173000 0.028000
3012.814170 13.363000 0.030000
3025.809500 14.227000 0.028000
3096.701620 14.204000 0.029000
3115.745560 14.207000 0.026000
3118.812120 13.662000 0.029000
3122.635370 13.516000 0.028000
3124.649700 13.355000 0.027000
3126.643090 12.982000 0.028000
3129.610500 12.812000 0.029000
3131.607420 12.607000 0.027000
3133.610930 12.349000 0.028000
3144.622820 11.538000 0.025000
3146.667960 11.449000 0.032000
3153.577000 11.120000 0.029000
3158.717710 10.936000 0.031000
3162.515340 10.891000 0.035000
3164.534500 10.874000 0.028000
3167.543170 10.850000 0.027000
3169.598860 10.850000 0.028000
3176.608190 10.933000 0.033000
3179.527630 10.973000 0.029000
3184.497510 11.120000 0.028000
3186.585910 11.166000 0.029000
3189.617250 11.212000 0.033000
3219.507970 12.637000 0.037000
3355.844580 13.516000 0.026000
3387.834700 11.448000 0.036000
3390.829200 11.461000 0.031000
3394.849940 11.389000 0.032000
3397.810640 11.406000 0.039000
3400.797740 11.379000 0.036000
3403.815110 11.480000 0.031000
3409.784720 11.596000 0.028000
3412.776750 11.643000 0.030000
3414.828450 11.743000 0.028000
3417.756020 11.912000 0.029000
3426.768320 12.264000 0.027000
3438.737190 12.948000 0.030000
3442.732770 13.134000 0.032000
3444.740770 13.269000 0.035000
3457.711850 13.995000 0.037000
3459.707980 14.113000 0.028000
3466.628280 14.567000 0.035000
3556.550550 14.748000 0.032000
3569.592300 13.433000 0.033000
3573.575020 13.585000 0.035000
3576.531870 13.236000 0.030000
3578.569120 12.999000 0.040000
3584.521830 12.323000 0.028000
3587.483780 12.043000 0.028000
3589.510490 11.803000 0.028000
3594.482110 11.271000 0.031000
3600.496710 10.867000 0.035000
3603.484700 10.789000 0.029000
3607.478420 10.685000 0.030000
3814.758360 12.464000 0.038000
3819.655780 12.027000 0.030000
3825.771400 11.796000 0.033000
3828.636930 11.741000 0.037000
3830.689040 11.660000 0.037000
3836.693850 11.458000 0.038000
3847.801760 11.325000 0.032000
3849.744520 11.381000 0.032000
3851.746470 11.375000 0.038000
3853.792870 11.387000 0.028000
3860.702340 11.523000 0.033000
3862.619330 11.573000 0.035000
3869.589940 11.808000 0.032000
3871.582190 11.871000 0.032000
3886.537160 12.532000 0.032000
3890.554350 12.949000 0.034000
3894.587210 13.139000 0.028000
3901.638680 13.782000 0.031000
3903.640630 13.811000 0.032000
3905.639410 14.062000 0.028000
3907.647660 13.935000 0.032000
