1998.852420 12.554000 0.054000
2804.708370 13.181000 0.040000
1965.901080 12.406000 0.045000
1967.902700 12.281000 0.050000
1980.883860 12.432000 0.046000
1982.871590 12.425000 0.048000
2000.854620 12.674000 0.051000
2025.803830 13.459000 0.049000
2027.826220 13.556000 0.051000
2030.835730 13.565000 0.053000
2031.831430 13.556000 0.049000
2032.818230 13.746000 0.051000
2033.829400 13.974000 0.052000
2037.791390 13.925000 0.056000
2052.764770 14.730000 0.051000
2053.777600 14.836000 0.061000
2056.759980 14.598000 0.051000
2061.785270 14.776000 0.055000
2442.711310 12.641000 0.035000
2443.710980 12.648000 0.032000
2444.708400 12.655000 0.034000
2446.713420 12.753000 0.045000
2465.668130 13.590000 0.040000
2466.656400 13.823000 0.039000
2467.660230 13.527000 0.035000
2468.659380 13.768000 0.043000
2473.626110 13.564000 0.040000
2808.764730 12.604000 0.039000
2810.695340 12.591000 0.038000
2814.852080 12.468000 0.037000
2818.902990 12.387000 0.034000
2821.683140 12.342000 0.033000
2830.664010 12.458000 0.032000
2838.830010 12.539000 0.031000
2840.750060 12.652000 0.037000
2843.660550 12.678000 0.040000
2851.651410 12.920000 0.029000
2853.774540 13.062000 0.029000
2866.626960 13.537000 0.035000
2872.590780 13.794000 0.037000
2875.622260 13.507000 0.040000
2877.610380 13.885000 0.037000
2879.611060 13.939000 0.033000
2897.630500 14.705000 0.044000
3266.639620 12.016000 0.033000
3268.549940 12.065000 0.047000
3272.530700 12.100000 0.054000
3274.650080 12.228000 0.042000
3277.594520 12.275000 0.053000
3279.624110 12.279000 0.041000
3293.536170 12.523000 0.029000
3299.502260 12.679000 0.046000
3634.626240 13.347000 0.061000
3637.635620 13.330000 0.046000
3641.594910 12.893000 0.050000
3643.639370 12.991000 0.049000
3647.567070 12.628000 0.034000
3650.508790 12.654000 0.049000
3662.546920 12.515000 0.061000
3664.561260 12.393000 0.059000
3668.537500 12.529000 0.048000
3671.528700 12.499000 0.052000
3674.534020 12.514000 0.039000
3677.520430 12.545000 0.052000
4539.899960 12.576000 0.046000
4547.888020 12.828000 0.040000
4551.877380 13.043000 0.046000
4558.867060 13.157000 0.040000
4573.868550 14.059000 0.042000
4576.846250 13.928000 0.041000
4591.839780 14.532000 0.038000
4917.910080 11.471000 0.046000
4921.901250 11.513000 0.050000
4929.914960 11.634000 0.048000
4940.852340 11.888000 0.053000
4947.863830 12.051000 0.048000
4962.826720 12.401000 0.049000
4974.793760 13.004000 0.048000
4984.812520 13.057000 0.054000
4988.788070 13.417000 0.048000
1984.851110 12.242000 0.052000
1996.860080 12.726000 0.052000
2802.823720 12.806000 0.051000
3657.576420 12.581000 0.079000
4907.896940 11.489000 0.051000
4967.856300 12.551000 0.075000
1978.907180 29.999000 0.053000
2008.848220 29.999000 0.065000
2011.813960 29.999000 0.068000
2016.823530 29.999000 0.053000
2055.763340 29.999000 0.058000
2057.758200 29.999000 0.054000
2058.757210 29.999000 0.052000
2082.711900 29.999000 0.062000
2085.696410 29.999000 0.053000
2087.690620 29.999000 0.060000
2093.615540 29.999000 0.065000
2102.644770 29.999000 0.053000
2106.656820 29.999000 0.055000
2114.784640 29.999000 0.053000
2115.636740 29.999000 0.043000
2128.574400 29.999000 0.045000
2129.600440 29.999000 0.051000
2131.590930 29.999000 0.054000
2133.586360 29.999000 0.046000
2184.512560 29.999000 0.058000
2188.492960 29.999000 0.058000
2464.664490 29.999000 0.040000
2470.616000 29.999000 0.037000
2481.612310 29.999000 0.054000
2491.604450 29.999000 0.059000
2493.599880 29.999000 0.043000
2499.588170 29.999000 0.037000
2501.580650 29.999000 0.037000
2508.541940 29.999000 0.047000
2511.616800 29.999000 0.043000
2519.671970 29.999000 0.044000
2544.544790 29.999000 0.055000
2562.554640 29.999000 0.061000
2566.547240 29.999000 0.051000
2707.891090 29.999000 0.039000
2731.887530 29.999000 0.037000
2734.867630 29.999000 0.035000
2736.888450 29.999000 0.036000
2739.839020 29.999000 0.036000
2764.820690 29.999000 0.037000
2784.778190 29.999000 0.043000
2790.783470 29.999000 0.046000
2884.594480 29.999000 0.039000
2885.619160 29.999000 0.037000
2892.539290 29.999000 0.046000
2893.649990 29.999000 0.042000
2895.621360 29.999000 0.040000
2906.646950 29.999000 0.034000
2921.496910 29.999000 0.038000
2923.515920 29.999000 0.044000
2926.521040 29.999000 0.039000
2928.528810 29.999000 0.038000
2930.534470 29.999000 0.042000
2932.535250 29.999000 0.036000
2946.540870 29.999000 0.038000
2950.512260 29.999000 0.040000
2953.514150 29.999000 0.039000
2956.509640 29.999000 0.034000
3097.899120 29.999000 0.035000
3115.869390 29.999000 0.035000
3122.899600 29.999000 0.034000
3146.776320 29.999000 0.035000
3152.900750 29.999000 0.045000
3154.776520 29.999000 0.033000
3157.890740 29.999000 0.054000
3159.783830 29.999000 0.044000
3162.829000 29.999000 0.037000
3164.895400 29.999000 0.039000
3170.775830 29.999000 0.035000
3176.794450 29.999000 0.043000
3179.705180 29.999000 0.037000
3184.715130 29.999000 0.035000
3186.765400 29.999000 0.036000
3190.728460 29.999000 0.039000
3472.902380 29.999000 0.040000
3476.870270 29.999000 0.063000
3479.882030 29.999000 0.044000
3526.801260 29.999000 0.054000
3538.766230 29.999000 0.042000
3569.678690 29.999000 0.035000
3575.699350 29.999000 0.045000
3582.793890 29.999000 0.045000
3591.575880 29.999000 0.041000
3616.551060 29.999000 0.038000
3620.641250 29.999000 0.080000
3628.520360 29.999000 0.037000
3630.587390 29.999000 0.048000
3806.894300 29.999000 0.046000
3814.888840 29.999000 0.045000
3820.888070 29.999000 0.043000
3824.877370 29.999000 0.038000
3832.852700 29.999000 0.044000
3850.857060 29.999000 0.066000
3853.848220 29.999000 0.051000
3856.842860 29.999000 0.040000
3859.823660 29.999000 0.059000
3864.818630 29.999000 0.049000
3866.833300 29.999000 0.036000
3870.793020 29.999000 0.042000
3874.808940 29.999000 0.040000
3880.844330 29.999000 0.038000
3887.783100 29.999000 0.055000
3889.901700 29.999000 0.042000
3891.800380 29.999000 0.040000
3896.801280 29.999000 0.051000
3901.773280 29.999000 0.068000
3903.775080 29.999000 0.071000
3907.793060 29.999000 0.059000
4196.908400 29.999000 0.045000
4229.874370 29.999000 0.056000
2065.724890 29.999000 0.055000
2080.660070 29.999000 0.061000
2081.705280 29.999000 0.053000
2083.700640 29.999000 0.060000
2103.660080 29.999000 0.041000
2104.661710 29.999000 0.049000
2105.653630 29.999000 0.055000
2116.624650 29.999000 0.050000
2117.620550 29.999000 0.044000
2134.589290 29.999000 0.046000
2156.516850 29.999000 0.054000
2191.504390 29.999000 0.062000
2194.505260 29.999000 0.067000
2197.517570 29.999000 0.067000
2201.500930 29.999000 0.069000
2207.512190 29.999000 0.078000
2486.615190 29.999000 0.054000
2520.669880 29.999000 0.042000
2526.649560 29.999000 0.052000
2540.544040 29.999000 0.067000
2545.589190 29.999000 0.043000
2561.503040 29.999000 0.045000
2565.533140 29.999000 0.050000
2699.900030 29.999000 0.036000
2710.885120 29.999000 0.035000
2743.887940 29.999000 0.037000
2747.885240 29.999000 0.040000
2755.804260 29.999000 0.036000
2757.823490 29.999000 0.037000
2760.795680 29.999000 0.036000
2782.835530 29.999000 0.040000
2786.761540 29.999000 0.036000
2899.612450 29.999000 0.049000
2904.648690 29.999000 0.051000
2909.646700 29.999000 0.054000
2911.599840 29.999000 0.037000
2917.491990 29.999000 0.044000
2934.533450 29.999000 0.037000
2944.509800 29.999000 0.038000
3072.898680 29.999000 0.045000
3076.901070 29.999000 0.045000
3081.884790 29.999000 0.046000
3088.884780 29.999000 0.053000
3092.880000 29.999000 0.034000
3101.884250 29.999000 0.060000
3109.868410 29.999000 0.041000
3112.878780 29.999000 0.034000
3127.880990 29.999000 0.045000
3130.830300 29.999000 0.062000
3142.801660 29.999000 0.036000
3173.724510 29.999000 0.041000
3182.711960 29.999000 0.036000
3431.898870 29.999000 0.042000
3444.893970 29.999000 0.041000
3453.874420 29.999000 0.048000
3455.881510 29.999000 0.045000
3459.864520 29.999000 0.040000
3464.865140 29.999000 0.041000
3468.869950 29.999000 0.039000
3487.870360 29.999000 0.047000
3495.876070 29.999000 0.058000
3509.841420 29.999000 0.035000
3512.763740 29.999000 0.038000
3524.755420 29.999000 0.043000
3550.736490 29.999000 0.047000
3555.757000 29.999000 0.040000
3561.707560 29.999000 0.073000
3563.715000 29.999000 0.051000
3573.679770 29.999000 0.040000
3577.720840 29.999000 0.054000
3584.795740 29.999000 0.058000
3586.725900 29.999000 0.051000
3594.561120 29.999000 0.054000
3602.591040 29.999000 0.056000
3604.600380 29.999000 0.050000
3618.660380 29.999000 0.060000
3796.900410 29.999000 0.044000
3810.896490 29.999000 0.046000
3828.867230 29.999000 0.044000
3836.853090 29.999000 0.041000
3847.920050 29.999000 0.067000
3862.820940 29.999000 0.042000
3868.828810 29.999000 0.041000
3877.788020 29.999000 0.039000
3883.841240 29.999000 0.072000
3905.805370 29.999000 0.082000
