1904.714980 14.553000 0.059000
1907.707910 14.332000 0.045000
1926.672270 14.025000 0.043000
1928.671860 14.058000 0.043000
1929.662430 14.072000 0.041000
1940.658230 13.873000 0.038000
1945.654530 13.738000 0.040000
1946.647340 13.846000 0.048000
1947.649850 13.967000 0.044000
1949.642780 14.083000 0.040000
1958.590440 13.217000 0.043000
1961.594150 13.281000 0.037000
1964.596360 13.161000 0.039000
1965.582780 13.108000 0.038000
1968.581230 13.147000 0.039000
1979.546610 12.797000 0.047000
1981.554240 12.741000 0.047000
1984.535410 13.091000 0.044000
1993.530090 12.561000 0.051000
2032.520910 12.962000 0.058000
2545.823380 14.258000 0.053000
2700.731000 14.282000 0.054000
2706.660890 14.338000 0.049000
2710.602590 14.204000 0.044000
2711.700680 14.371000 0.047000
2725.640300 14.440000 0.046000
2727.633950 14.286000 0.044000
2732.712740 14.008000 0.050000
2734.570970 14.224000 0.047000
2736.544130 14.273000 0.044000
2738.568900 14.140000 0.047000
2740.564250 13.957000 0.046000
2744.562030 14.032000 0.049000
2746.578420 13.916000 0.045000
2750.600040 13.946000 0.050000
2752.566990 13.944000 0.045000
2755.560030 14.104000 0.042000
2757.556910 13.809000 0.043000
2759.584340 13.875000 0.043000
2761.560220 13.615000 0.043000
2766.546740 13.401000 0.043000
2770.564590 13.296000 0.044000
2776.491830 13.052000 0.049000
2783.503740 12.922000 0.044000
2785.507800 12.917000 0.045000
2787.507640 12.887000 0.044000
2790.539420 12.873000 0.045000
2810.472290 12.851000 0.048000
2812.479290 12.806000 0.045000
2814.481840 12.794000 0.047000
2820.456870 12.866000 0.039000
2861.931770 13.216000 0.039000
2884.908370 13.504000 0.048000
2893.883690 13.328000 0.047000
2896.873560 13.586000 0.045000
2905.887960 13.703000 0.043000
2916.814990 13.942000 0.043000
2930.830340 14.258000 0.043000
2942.813370 14.260000 0.044000
3163.520880 14.613000 0.043000
3167.475620 14.266000 0.042000
3171.469280 14.117000 0.045000
3175.470870 13.734000 0.043000
3178.490220 13.491000 0.045000
3185.461760 13.194000 0.043000
3397.628130 14.671000 0.046000
3528.488950 14.616000 0.045000
3530.486440 14.422000 0.054000
3629.890870 12.432000 0.047000
3639.893840 12.576000 0.050000
3643.882950 12.568000 0.049000
3652.834280 12.689000 0.048000
3655.835390 12.749000 0.047000
3658.828740 12.608000 0.056000
3662.830550 12.626000 0.057000
3670.800980 12.700000 0.041000
3677.792030 12.667000 0.051000
3702.765680 12.973000 0.048000
3705.818350 13.128000 0.052000
3708.768790 13.168000 0.055000
3712.804930 13.047000 0.046000
3715.749460 12.990000 0.051000
3718.726240 13.390000 0.058000
3721.728930 13.017000 0.049000
3724.718390 13.079000 0.057000
3727.705220 13.202000 0.050000
3730.770460 13.452000 0.049000
3733.754740 13.178000 0.054000
3736.720720 13.193000 0.054000
3739.672720 13.300000 0.057000
3741.739620 13.271000 0.051000
3744.680410 13.469000 0.045000
3749.689490 13.419000 0.055000
3754.671820 13.589000 0.050000
3756.746660 13.435000 0.048000
3758.832480 13.678000 0.054000
3768.729500 13.776000 0.046000
3771.596890 13.744000 0.052000
3787.700100 14.845000 0.054000
3794.673380 14.416000 0.048000
3798.769870 14.407000 0.060000
4091.719470 12.472000 0.052000
4103.744650 12.561000 0.050000
4105.837750 12.559000 0.043000
4131.607630 12.831000 0.042000
4133.661830 13.011000 0.060000
4135.685370 12.956000 0.061000
4137.687940 13.129000 0.052000
4139.717000 13.062000 0.043000
4141.716240 13.218000 0.051000
4143.720240 13.110000 0.061000
4149.678760 13.481000 0.047000
4151.720940 13.329000 0.050000
4153.700140 13.364000 0.053000
4157.805470 13.491000 0.050000
4160.548810 13.514000 0.042000
4162.585360 13.705000 0.052000
4174.632300 13.719000 0.045000
4202.559330 14.186000 0.042000
4229.552090 14.354000 0.041000
4408.790610 13.409000 0.043000
4411.835660 13.759000 0.052000
4421.818620 13.342000 0.044000
4425.826760 13.135000 0.054000
4431.785380 12.955000 0.043000
4437.767090 12.841000 0.043000
4440.755370 12.822000 0.038000
4452.711900 12.578000 0.051000
4457.722090 12.783000 0.058000
4460.709110 12.704000 0.039000
4463.696520 12.773000 0.038000
4465.783420 13.050000 0.045000
4468.717200 12.757000 0.044000
4474.726130 12.822000 0.062000
4480.659750 12.801000 0.058000
4484.672410 12.734000 0.043000
4486.724370 12.896000 0.051000
4488.787980 12.796000 0.043000
4491.627940 12.772000 0.042000
4493.674970 12.919000 0.045000
4497.655890 13.146000 0.045000
4499.750050 12.913000 0.062000
4502.667040 12.900000 0.059000
4504.735570 12.950000 0.039000
4507.606930 12.990000 0.043000
4509.691430 13.033000 0.046000
4511.757050 13.160000 0.039000
4517.689800 13.517000 0.045000
4519.693950 12.860000 0.042000
4521.710580 13.208000 0.038000
4523.739560 13.149000 0.043000
4525.786910 13.132000 0.039000
4528.592460 13.210000 0.043000
4530.655520 13.157000 0.040000
4532.728620 13.173000 0.041000
4536.568510 13.474000 0.041000
4546.680890 13.370000 0.048000
4550.739960 13.345000 0.048000
4555.592850 13.426000 0.039000
4557.607450 13.334000 0.037000
4559.654180 13.466000 0.040000
4564.536400 13.357000 0.039000
4568.591200 13.653000 0.042000
4570.582250 13.432000 0.039000
4596.577650 13.783000 0.039000
4816.738810 13.748000 0.051000
4819.797940 13.799000 0.049000
4822.726950 13.506000 0.044000
4825.705920 13.601000 0.044000
4828.698140 13.663000 0.041000
4831.686270 13.633000 0.044000
4837.674650 13.453000 0.040000
4839.771220 13.286000 0.041000
4842.673630 13.090000 0.042000
4847.770130 13.107000 0.039000
4850.683650 13.291000 0.046000
4853.684530 12.868000 0.040000
4862.697000 12.698000 0.053000
4865.647830 12.641000 0.044000
4867.813020 12.622000 0.049000
4870.645430 12.583000 0.043000
4872.699510 12.476000 0.050000
