1965.901080 12.337000 0.044000
1967.902700 12.400000 0.047000
2037.791390 14.381000 0.039000
2052.764770 12.775000 0.035000
2053.777600 12.622000 0.039000
2055.763340 12.400000 0.037000
2056.759980 12.330000 0.035000
2057.758200 12.291000 0.037000
2058.757210 12.168000 0.036000
2061.785270 11.973000 0.035000
2065.724890 11.718000 0.036000
2080.660070 11.314000 0.040000
2081.705280 11.328000 0.036000
2082.711900 11.309000 0.039000
2083.700640 11.289000 0.039000
2085.696410 11.316000 0.036000
2087.690620 11.319000 0.039000
2093.615540 11.489000 0.041000
2102.644770 12.012000 0.037000
2103.660080 12.104000 0.032000
2104.661710 12.131000 0.035000
2105.653630 12.204000 0.036000
2106.656820 12.300000 0.037000
2114.784640 13.058000 0.042000
2115.636740 13.102000 0.034000
2116.624650 13.235000 0.038000
2117.620550 13.244000 0.033000
2128.574400 14.499000 0.035000
2133.586360 14.584000 0.035000
2188.492960 13.132000 0.043000
2191.504390 13.036000 0.042000
2194.505260 12.861000 0.046000
2197.517570 12.738000 0.044000
2201.500930 12.394000 0.049000
2481.612310 13.206000 0.047000
2493.599880 12.328000 0.041000
2501.580650 11.796000 0.036000
2508.541940 11.407000 0.043000
2511.616800 11.226000 0.048000
2519.671970 10.957000 0.039000
2520.669880 10.982000 0.033000
2544.544790 11.866000 0.044000
2545.589190 11.894000 0.033000
2561.503040 13.691000 0.032000
2562.554640 13.806000 0.039000
2699.900030 13.159000 0.035000
2782.835530 12.609000 0.035000
2784.778190 12.532000 0.030000
2786.761540 12.238000 0.034000
2790.783470 11.824000 0.031000
2804.708370 10.660000 0.045000
2808.764730 10.639000 0.033000
2810.695340 10.685000 0.037000
2814.852080 10.674000 0.034000
2818.902990 10.780000 0.034000
2821.683140 10.918000 0.034000
2830.664010 11.461000 0.033000
2838.830010 12.287000 0.032000
2840.750060 12.519000 0.035000
2843.660550 12.801000 0.041000
2851.651410 13.613000 0.031000
2926.521040 13.795000 0.033000
2928.528810 13.709000 0.036000
2930.534470 13.571000 0.030000
2934.533450 13.103000 0.031000
2944.509800 12.498000 0.033000
2946.540870 12.412000 0.033000
2950.512260 12.164000 0.034000
2953.514150 12.012000 0.036000
2956.509640 11.954000 0.032000
3072.898680 12.738000 0.043000
3076.901070 12.373000 0.043000
3081.884790 11.834000 0.045000
3092.880000 11.061000 0.034000
3097.899120 10.960000 0.035000
3109.868410 11.241000 0.039000
3112.878780 11.298000 0.036000
3115.869390 11.446000 0.037000
3122.899600 11.854000 0.033000
3142.801660 13.722000 0.035000
3266.639620 11.675000 0.034000
3268.549940 11.761000 0.037000
3272.530700 12.103000 0.037000
3274.650080 12.598000 0.036000
3277.594520 12.767000 0.041000
3279.624110 12.837000 0.035000
3509.841420 12.517000 0.031000
3512.763740 12.404000 0.032000
3524.755420 11.375000 0.035000
3526.801260 11.244000 0.037000
3550.736490 11.464000 0.038000
3555.757000 11.733000 0.032000
3563.715000 12.298000 0.036000
3569.678690 12.728000 0.032000
3575.699350 13.280000 0.034000
3577.720840 13.615000 0.038000
3584.795740 14.167000 0.040000
3641.594910 13.528000 0.036000
3643.639370 13.572000 0.041000
3647.567070 13.249000 0.033000
3650.508790 12.771000 0.039000
3662.546920 11.572000 0.041000
3664.561260 11.453000 0.040000
3668.537500 11.179000 0.036000
3671.528700 11.076000 0.037000
3674.534020 10.890000 0.036000
3677.520430 10.851000 0.037000
3796.900410 12.792000 0.037000
3806.894300 11.756000 0.035000
3810.896490 11.397000 0.037000
3814.888840 11.049000 0.035000
3824.877370 10.578000 0.036000
3828.867230 10.656000 0.035000
3832.852700 10.820000 0.035000
3836.853090 11.008000 0.035000
3847.920050 11.809000 0.046000
3850.857060 12.128000 0.044000
3862.820940 13.492000 0.033000
3864.818630 13.716000 0.036000
4246.763290 12.091000 0.035000
4250.785960 12.067000 0.039000
4256.801700 11.671000 0.034000
4266.778540 11.720000 0.035000
4293.704060 12.473000 0.040000
4305.665350 13.427000 0.039000
4371.576800 12.949000 0.039000
4373.589090 12.695000 0.036000
4388.494610 11.403000 0.038000
4393.507040 11.042000 0.040000
4411.504720 10.570000 0.038000
4984.812520 11.213000 0.048000
2207.512190 11.882000 0.054000
2486.615190 12.658000 0.050000
2491.604450 12.612000 0.055000
2526.649560 11.033000 0.052000
2540.544040 11.641000 0.058000
2802.823720 10.677000 0.051000
3088.884780 11.191000 0.050000
