1930.851450 14.266000 0.039000
1946.868230 14.135000 0.040000
1955.838430 14.277000 0.041000
1967.812490 14.011000 0.042000
1976.906600 13.410000 0.049000
1981.793800 13.063000 0.047000
1982.768710 12.982000 0.049000
1985.821760 12.877000 0.049000
2025.744570 10.471000 0.044000
2026.731770 10.484000 0.043000
2027.722360 10.468000 0.045000
2030.712340 10.455000 0.044000
2031.720390 10.465000 0.045000
2032.709650 10.462000 0.043000
2033.701660 10.478000 0.040000
2037.678390 10.462000 0.046000
2083.600920 12.130000 0.045000
2085.592070 12.283000 0.043000
2102.544430 12.682000 0.045000
2103.570820 12.894000 0.048000
2104.570690 12.892000 0.043000
2105.558580 12.991000 0.047000
2106.560430 12.968000 0.043000
2109.555440 13.115000 0.044000
2115.522410 13.220000 0.042000
2116.528100 13.367000 0.043000
2117.526930 13.187000 0.042000
2124.500640 13.825000 0.045000
2128.494960 13.548000 0.042000
2130.512210 13.652000 0.041000
2132.499340 13.624000 0.044000
2134.502280 13.987000 0.040000
2141.499040 13.906000 0.040000
2143.486200 14.153000 0.044000
2441.616730 12.132000 0.033000
2442.613100 12.185000 0.040000
2456.576610 12.712000 0.036000
2459.598230 12.669000 0.048000
2463.569300 13.079000 0.039000
2464.570590 12.946000 0.039000
2465.576490 13.131000 0.036000
2468.567580 13.152000 0.035000
2469.564150 13.230000 0.045000
2547.496770 14.649000 0.038000
2549.489790 14.261000 0.041000
2683.872850 14.531000 0.036000
2733.787190 14.019000 0.036000
2737.767570 13.959000 0.037000
2743.746790 13.817000 0.040000
2750.808980 13.850000 0.039000
2752.740920 13.385000 0.038000
2755.723530 13.309000 0.038000
2757.725000 13.215000 0.039000
2759.776650 13.000000 0.037000
2761.725340 12.844000 0.039000
2763.708210 12.559000 0.038000
2766.789780 12.326000 0.040000
2770.709520 12.068000 0.038000
2782.919720 11.366000 0.037000
2784.697450 11.282000 0.037000
2785.846460 11.216000 0.040000
2787.774310 11.117000 0.036000
2790.903950 10.940000 0.040000
2794.647300 10.841000 0.037000
2804.668540 10.727000 0.038000
2808.837210 10.721000 0.039000
2810.613810 10.698000 0.039000
2811.791000 10.676000 0.039000
2813.690150 10.675000 0.040000
2821.556690 10.779000 0.038000
