1914.693110 13.658000 0.040000
1918.672020 13.320000 0.042000
1919.730040 13.495000 0.041000
1920.687390 13.553000 0.040000
1921.678430 13.252000 0.045000
1922.680730 13.233000 0.041000
1926.672270 12.942000 0.041000
1928.671860 12.707000 0.041000
1929.662430 12.599000 0.040000
1930.667220 12.465000 0.042000
1932.652710 12.481000 0.040000
1934.658980 12.248000 0.041000
1937.674990 12.189000 0.040000
1939.605360 11.913000 0.041000
1940.658230 11.799000 0.041000
1945.654530 11.209000 0.041000
1946.647340 11.145000 0.045000
1947.649850 11.060000 0.042000
1948.698510 10.987000 0.044000
1949.642780 10.991000 0.041000
1959.613760 10.944000 0.043000
1961.594150 10.980000 0.040000
1963.588570 10.992000 0.041000
1964.596360 11.045000 0.041000
1965.582780 11.147000 0.040000
1966.593730 11.124000 0.041000
1967.593120 11.187000 0.042000
1968.581230 11.271000 0.042000
1977.577300 11.720000 0.048000
1979.546610 11.864000 0.046000
1981.554240 12.031000 0.047000
1984.535410 12.262000 0.045000
2032.520910 13.130000 0.045000
2545.823380 11.885000 0.047000
2561.796360 11.534000 0.041000
2628.726370 13.316000 0.038000
2635.707910 12.392000 0.043000
2637.708500 12.218000 0.044000
2639.725740 12.121000 0.045000
2641.721940 11.970000 0.047000
2643.731320 11.907000 0.045000
2645.720080 11.779000 0.045000
2650.686040 11.699000 0.040000
2657.720420 11.453000 0.049000
2659.748330 11.404000 0.046000
2661.745530 11.333000 0.044000
2663.742000 11.182000 0.045000
2665.733690 10.988000 0.045000
2667.734400 10.904000 0.046000
2673.718890 10.872000 0.047000
2675.705420 10.854000 0.045000
2681.638250 10.913000 0.047000
2683.633900 10.997000 0.047000
2684.781760 11.069000 0.044000
2686.690520 11.162000 0.043000
2689.711200 11.317000 0.042000
2691.648790 11.446000 0.047000
2693.661260 11.609000 0.047000
2696.770070 11.864000 0.042000
2698.806040 12.124000 0.043000
2700.731000 12.352000 0.041000
2706.660890 13.012000 0.045000
2710.602590 13.304000 0.047000
2711.700680 13.678000 0.042000
2717.628600 13.875000 0.044000
2744.562030 14.039000 0.042000
2746.578420 13.465000 0.042000
2750.600040 13.301000 0.041000
2752.566990 13.205000 0.041000
2755.560030 12.855000 0.040000
2757.556910 12.655000 0.039000
2759.584340 12.479000 0.041000
2761.560220 12.473000 0.042000
2766.546740 12.390000 0.041000
2770.564590 12.132000 0.041000
2776.491830 11.878000 0.049000
2783.503740 11.310000 0.041000
2785.507800 11.152000 0.042000
2787.507640 11.006000 0.040000
2790.539420 10.867000 0.041000
2810.472290 11.403000 0.042000
2812.479290 11.555000 0.041000
2814.481840 11.672000 0.044000
2820.456870 12.287000 0.040000
2884.908370 12.703000 0.043000
2893.883690 12.293000 0.043000
2896.873560 12.189000 0.043000
2905.887960 11.718000 0.039000
2911.869030 11.220000 0.043000
2916.814990 11.154000 0.041000
2921.865020 11.248000 0.046000
2923.837400 11.249000 0.043000
2927.793330 11.318000 0.042000
2930.830340 11.605000 0.040000
2933.816470 11.908000 0.043000
2940.764880 12.382000 0.041000
2942.813370 12.610000 0.041000
2944.802650 12.632000 0.046000
2950.762780 13.685000 0.041000
2973.817590 13.950000 0.043000
2975.773520 13.496000 0.041000
2979.764660 13.166000 0.043000
2981.798080 12.772000 0.040000
2984.740590 12.348000 0.040000
2987.720600 12.006000 0.040000
2989.794000 11.820000 0.038000
2992.721460 11.686000 0.038000
2997.712710 11.438000 0.043000
3000.761570 11.332000 0.039000
3005.674300 11.268000 0.041000
3007.739950 11.330000 0.044000
3009.775240 11.336000 0.043000
3012.663770 11.298000 0.041000
3017.718930 11.329000 0.045000
3019.727330 11.223000 0.044000
3028.688830 10.816000 0.048000
3030.728370 10.744000 0.042000
3033.615470 10.721000 0.042000
3035.661800 10.673000 0.039000
3039.662230 10.800000 0.042000
3042.656880 10.957000 0.040000
3044.680590 11.032000 0.042000
3047.634810 11.235000 0.042000
3050.612470 11.428000 0.042000
3052.751080 11.586000 0.042000
3054.730710 11.848000 0.043000
3059.617320 12.382000 0.037000
3061.660800 12.751000 0.041000
3066.732380 12.989000 0.037000
3068.660510 13.356000 0.037000
3097.616610 14.171000 0.041000
3103.657700 13.918000 0.041000
3105.651130 13.359000 0.042000
3109.658330 13.053000 0.041000
3111.668340 12.687000 0.040000
3114.513290 12.551000 0.042000
3121.609150 12.534000 0.040000
3125.623120 12.396000 0.043000
3128.532650 12.297000 0.042000
3130.550180 12.192000 0.041000
3132.561900 12.268000 0.040000
3134.579290 12.157000 0.041000
3146.565740 11.849000 0.038000
3153.570970 11.694000 0.045000
3156.552910 11.659000 0.042000
3160.503520 11.703000 0.042000
3163.520880 11.898000 0.040000
3167.475620 12.044000 0.038000
3171.469280 12.259000 0.042000
3175.470870 12.592000 0.040000
3178.490220 12.806000 0.042000
3185.461760 13.468000 0.041000
3419.660860 13.081000 0.043000
3425.695610 13.371000 0.042000
3433.700170 13.656000 0.043000
1958.590440 10.979000 0.044000
3070.689060 13.754000 0.040000
1868.798600 12.965000 0.044000
1869.777740 13.250000 0.047000
1871.730580 13.369000 0.047000
1872.840100 13.421000 0.043000
1874.712880 13.530000 0.047000
1875.790120 13.826000 0.047000
1924.670500 13.043000 0.055000
1925.671330 12.980000 0.049000
1931.657860 12.587000 0.051000
2030.468050 13.191000 0.047000
2053.502460 11.517000 0.052000
2056.464580 11.435000 0.045000
2068.520040 11.112000 0.045000
2565.810150 11.601000 0.052000
2574.780450 11.864000 0.053000
2577.769140 12.005000 0.052000
2631.859460 12.748000 0.045000
2647.700610 11.641000 0.054000
2652.694850 11.520000 0.049000
2654.693510 11.557000 0.046000
2669.723900 10.862000 0.050000
2671.723040 10.862000 0.051000
2977.746260 13.338000 0.053000
3404.710260 11.794000 0.051000
3406.758450 12.062000 0.046000
3408.822240 12.254000 0.049000
3415.685590 12.836000 0.049000
3417.675370 12.989000 0.049000
2556.867220 11.601000 0.052000
1884.745410 29.999000 0.041000
1903.735880 29.999000 0.043000
1993.530090 29.999000 0.047000
2736.544130 29.999000 0.044000
2738.568900 29.999000 0.042000
2963.799790 29.999000 0.042000
1886.783620 29.999000 0.042000
1902.699050 29.999000 0.040000
1905.723590 29.999000 0.042000
1907.707910 29.999000 0.041000
1995.529480 29.999000 0.053000
2694.819890 29.999000 0.043000
2713.663710 29.999000 0.046000
2723.645060 29.999000 0.043000
2725.640300 29.999000 0.042000
2727.633950 29.999000 0.042000
2742.565700 29.999000 0.045000
1879.837800 29.999000 0.043000
1881.789250 29.999000 0.040000
1885.758260 29.999000 0.042000
1906.705350 29.999000 0.044000
1908.706910 29.999000 0.042000
1915.699430 29.999000 0.043000
2623.750130 29.999000 0.045000
2740.564250 29.999000 0.042000
1887.755440 29.999000 0.041000
1888.757360 29.999000 0.043000
1904.714980 29.999000 0.043000
1913.679180 29.999000 0.039000
2621.798050 29.999000 0.047000
2625.735800 29.999000 0.047000
2714.762340 29.999000 0.042000
2721.647690 29.999000 0.049000
2732.712740 29.999000 0.042000
2734.570970 29.999000 0.045000
2861.931770 29.999000 0.039000
2908.889310 29.999000 0.043000
3015.722940 29.999000 0.045000
3072.769890 29.999000 0.042000
3074.753470 29.999000 0.043000
3077.550930 29.999000 0.039000
3081.609660 29.999000 0.040000
3085.612730 29.999000 0.039000
3087.614810 29.999000 0.047000
3089.636660 29.999000 0.043000
3091.633860 29.999000 0.039000
3093.618430 29.999000 0.041000
3099.655200 29.999000 0.044000
3101.660650 29.999000 0.043000
3421.681710 29.999000 0.044000
3423.668890 29.999000 0.050000
3431.678000 29.999000 0.040000
3439.679780 29.999000 0.040000
3445.567050 29.999000 0.050000
3447.581870 29.999000 0.044000
1877.742090 14.012000 0.035000
1879.738960 13.998000 0.035000
1913.717830 13.755000 0.030000
1915.729260 13.643000 0.033000
1918.729730 13.356000 0.035000
1919.764690 13.269000 0.036000
1920.716430 13.276000 0.033000
1921.712880 13.171000 0.037000
1922.712140 13.196000 0.037000
1924.701880 12.826000 0.036000
1926.699170 12.839000 0.034000
1928.700990 12.766000 0.034000
1929.696270 12.624000 0.036000
1930.696830 12.599000 0.036000
1931.691570 12.573000 0.039000
1932.687130 12.567000 0.037000
1933.687180 12.331000 0.038000
1934.685980 12.337000 0.035000
1936.660010 12.200000 0.036000
1937.698290 12.140000 0.037000
1939.640140 11.916000 0.036000
1946.680530 11.173000 0.038000
1948.613590 11.050000 0.040000
1949.668080 11.058000 0.053000
1953.652180 10.955000 0.042000
1958.622110 11.017000 0.047000
1959.634310 10.932000 0.043000
1961.628380 10.962000 0.045000
1964.630420 11.081000 0.043000
1965.614600 11.129000 0.046000
1966.616650 11.182000 0.047000
1967.613750 11.195000 0.047000
1968.608910 11.247000 0.048000
1977.591290 11.731000 0.053000
1978.604250 11.770000 0.051000
1979.620760 11.932000 0.050000
1980.608500 12.009000 0.054000
1981.602290 12.166000 0.049000
1982.593450 12.186000 0.045000
1984.576140 12.402000 0.052000
1985.577960 12.435000 0.054000
2031.469650 13.176000 0.036000
2033.488200 13.217000 0.034000
2068.488320 11.201000 0.034000
2085.478490 11.114000 0.035000
2440.456440 10.888000 0.036000
2443.463420 10.917000 0.036000
2454.474140 11.502000 0.050000
2466.454190 12.767000 0.047000
2470.457590 13.313000 0.051000
2557.832400 11.634000 0.047000
2559.848350 11.535000 0.036000
2562.822980 11.525000 0.036000
2578.822180 12.321000 0.042000
2632.816880 12.602000 0.040000
2637.767550 12.239000 0.036000
2639.792600 12.028000 0.041000
2642.721340 11.960000 0.042000
2644.756300 11.821000 0.035000
2646.738090 11.800000 0.036000
2649.725400 11.724000 0.029000
2651.695330 11.655000 0.034000
2655.749500 11.566000 0.034000
2658.718980 11.486000 0.039000
2662.706850 11.336000 0.035000
2664.698280 11.174000 0.035000
2666.695870 10.970000 0.034000
2670.694940 10.898000 0.032000
2672.702530 10.842000 0.036000
2674.683570 10.876000 0.030000
2676.674470 10.937000 0.040000
2678.655410 10.891000 0.032000
2680.656010 10.979000 0.034000
2681.779100 10.990000 0.031000
2683.696070 11.064000 0.036000
2688.797410 11.288000 0.037000
2690.722480 11.345000 0.036000
2692.779190 11.609000 0.031000
2694.700260 11.792000 0.037000
2696.715410 11.935000 0.033000
2698.710670 12.164000 0.031000
2700.693900 12.307000 0.032000
2704.661490 12.613000 0.038000
2706.640480 12.986000 0.036000
2709.681910 13.188000 0.036000
2710.821990 13.210000 0.032000
2727.646270 14.569000 0.029000
2744.621370 13.538000 0.030000
2751.560720 13.214000 0.030000
2754.561460 13.334000 0.031000
2756.560950 12.690000 0.030000
2760.570010 12.516000 0.030000
2762.566100 12.457000 0.032000
2764.550680 12.341000 0.031000
2766.608300 12.340000 0.030000
2770.602890 12.190000 0.030000
2783.506640 11.404000 0.037000
2785.510690 11.167000 0.038000
2787.510540 11.034000 0.035000
2790.542290 10.918000 0.037000
2809.536560 11.392000 0.030000
2811.535010 11.510000 0.029000
2813.533520 11.656000 0.028000
2831.482130 13.792000 0.036000
2834.465890 13.669000 0.033000
2886.905940 12.557000 0.039000
2894.904280 12.189000 0.035000
2899.891740 12.207000 0.034000
2906.890880 11.613000 0.030000
2910.888090 11.281000 0.039000
2916.844730 11.161000 0.031000
2922.828670 11.213000 0.031000
2925.870540 11.395000 0.033000
2931.848700 11.800000 0.034000
2934.838280 11.940000 0.029000
2940.799470 12.381000 0.033000
2942.844680 12.582000 0.034000
2946.782180 12.991000 0.031000
2978.806840 13.561000 0.032000
2981.773360 12.784000 0.039000
2984.782360 12.415000 0.032000
2987.773150 12.052000 0.034000
2990.775090 11.783000 0.035000
2993.770760 11.558000 0.032000
2996.748850 11.456000 0.031000
2998.808500 11.408000 0.032000
3006.731910 11.259000 0.029000
3008.757600 11.338000 0.033000
3010.770180 11.325000 0.030000
3013.701600 11.339000 0.030000
3016.765350 11.318000 0.028000
3018.770170 11.282000 0.034000
3023.759530 11.043000 0.034000
3030.757830 10.797000 0.029000
3033.658660 10.758000 0.032000
3035.707770 10.831000 0.034000
3039.824490 10.888000 0.030000
3042.728370 10.977000 0.031000
3045.622590 11.129000 0.032000
3048.673290 11.299000 0.032000
3053.702020 11.901000 0.032000
3058.591460 12.256000 0.031000
3060.656560 12.541000 0.029000
3067.730990 13.314000 0.030000
3071.750740 13.661000 0.031000
3102.683120 13.709000 0.031000
3106.688890 13.241000 0.033000
3110.703210 12.859000 0.032000
3112.701400 12.718000 0.030000
3115.513230 12.500000 0.029000
3122.552550 12.497000 0.030000
3124.583600 12.407000 0.030000
3126.603560 12.448000 0.031000
3128.625260 12.387000 0.031000
3132.646190 12.171000 0.031000
3134.652060 12.283000 0.031000
3144.529200 12.028000 0.029000
3146.579440 11.896000 0.032000
3163.505600 11.851000 0.029000
3168.527190 12.754000 0.029000
3393.811950 11.436000 0.032000
3404.727340 11.846000 0.040000
3406.773960 12.014000 0.037000
3411.673840 12.467000 0.034000
3415.740570 12.872000 0.033000
3437.563290 14.418000 0.036000
3445.618900 13.864000 0.041000
2836.470610 13.860000 0.032000
2976.807660 13.478000 0.033000
1868.816090 12.988000 0.039000
1870.750920 13.275000 0.038000
1871.859780 13.296000 0.038000
1873.755370 13.556000 0.037000
1875.743940 13.773000 0.038000
1925.705010 13.116000 0.051000
1950.645420 10.991000 0.054000
1993.566940 12.991000 0.059000
2027.512600 13.694000 0.035000
2053.471170 11.546000 0.038000
2057.497360 11.425000 0.035000
2059.505050 11.362000 0.039000
2064.505040 11.263000 0.045000
2566.830530 11.689000 0.050000
2621.850380 13.575000 0.040000
2793.468050 10.808000 0.036000
2796.469440 10.910000 0.039000
3055.770570 12.055000 0.036000
3064.776470 13.005000 0.041000
3153.579820 11.750000 0.043000
2712.598020 13.299000 0.042000
1884.756250 29.999000 0.035000
1885.824790 29.999000 0.034000
1887.720490 29.999000 0.035000
1902.746170 29.999000 0.035000
1907.753500 29.999000 0.034000
