1873.541080 11.297000 0.035000
1876.524320 11.461000 0.036000
1879.519060 11.671000 0.042000
1881.560680 11.775000 0.038000
1885.578530 11.999000 0.040000
1905.531820 13.043000 0.038000
2025.845880 10.325000 0.037000
2026.930580 10.265000 0.041000
2030.884570 10.188000 0.037000
2032.836910 10.141000 0.035000
2039.840900 9.873000 0.041000
2052.847980 9.832000 0.041000
2053.859740 9.856000 0.044000
2054.930930 9.825000 0.046000
2055.862360 9.825000 0.043000
2056.841520 9.882000 0.039000
2057.859110 9.924000 0.042000
2064.900940 10.129000 0.043000
2067.737850 10.287000 0.040000
2068.731690 10.301000 0.042000
2069.727980 10.355000 0.044000
2070.752630 10.395000 0.039000
2080.732680 10.895000 0.040000
2083.727930 11.055000 0.040000
2085.850990 11.117000 0.038000
2086.834280 11.194000 0.039000
2088.773180 11.265000 0.041000
2093.693020 11.513000 0.041000
2094.699860 11.576000 0.040000
2096.683600 11.598000 0.045000
2103.780430 12.058000 0.042000
2104.742040 12.049000 0.036000
2105.732100 12.143000 0.040000
2106.734260 12.213000 0.038000
2115.642070 12.519000 0.038000
2116.691320 12.454000 0.039000
2117.698490 13.004000 0.040000
2128.675420 13.062000 0.041000
2129.681160 13.231000 0.039000
2130.678160 13.237000 0.038000
2131.668580 13.343000 0.040000
2132.676990 13.255000 0.039000
2133.664220 13.401000 0.037000
2134.669500 13.455000 0.040000
2135.663360 13.498000 0.037000
2136.667380 13.702000 0.039000
2141.654500 13.659000 0.039000
2144.639370 13.726000 0.038000
2145.636020 13.947000 0.034000
2440.800870 11.428000 0.042000
2442.795460 11.376000 0.047000
2443.827490 11.283000 0.038000
2446.793740 11.143000 0.040000
2465.750280 10.325000 0.041000
2466.739430 10.333000 0.047000
2470.691140 10.209000 0.040000
2471.791060 10.283000 0.039000
2493.677820 10.118000 0.046000
2494.682310 10.081000 0.044000
2495.676530 10.115000 0.045000
2498.672870 10.128000 0.044000
2501.665560 10.155000 0.043000
2508.733620 10.408000 0.042000
2524.646720 11.338000 0.044000
2540.689550 12.643000 0.036000
2544.690120 12.934000 0.038000
2545.724340 13.111000 0.035000
2559.709800 14.208000 0.036000
2561.620960 14.360000 0.032000
2562.624260 14.104000 0.034000
2636.538190 13.880000 0.033000
2639.536230 13.940000 0.032000
2647.532220 13.473000 0.046000
2724.907380 11.184000 0.036000
2729.904280 11.394000 0.033000
2736.882680 11.907000 0.035000
2739.882380 12.061000 0.035000
2742.881480 12.194000 0.034000
2754.908500 13.099000 0.033000
2757.847420 13.354000 0.036000
2765.801530 13.797000 0.033000
2776.800160 14.518000 0.033000
2838.884950 13.763000 0.038000
2854.863280 13.041000 0.032000
2858.696430 12.718000 0.039000
2859.820570 12.744000 0.035000
2861.661880 12.647000 0.037000
2872.726970 12.140000 0.039000
2875.730650 12.158000 0.037000
2877.691690 11.920000 0.038000
2879.750040 11.855000 0.035000
2883.613200 11.660000 0.033000
2884.778140 11.512000 0.043000
2888.657880 11.233000 0.033000
2895.757560 10.746000 0.033000
2897.761330 10.630000 0.033000
2899.724120 10.571000 0.033000
2902.697990 10.484000 0.038000
2905.590280 10.449000 0.038000
2907.761430 10.459000 0.037000
2909.702610 10.419000 0.039000
2911.665660 10.429000 0.034000
2915.569530 10.415000 0.033000
2916.626150 10.482000 0.040000
2923.659680 10.397000 0.037000
2926.655590 10.424000 0.038000
2930.651650 10.520000 0.034000
2934.637980 10.652000 0.040000
2939.649960 10.834000 0.048000
2942.724480 11.001000 0.034000
2944.565760 11.168000 0.045000
2945.607290 11.145000 0.043000
2949.642390 11.291000 0.033000
2951.649550 11.361000 0.034000
2953.661130 11.471000 0.037000
2955.666150 11.564000 0.035000
2957.658850 11.615000 0.032000
2961.674840 11.950000 0.035000
2963.649980 11.929000 0.036000
2966.542070 12.068000 0.033000
2968.554710 12.235000 0.033000
2970.553570 12.376000 0.033000
2972.558420 12.522000 0.033000
2974.566640 12.550000 0.034000
2976.584610 12.696000 0.042000
2981.564730 12.988000 0.033000
2983.581150 13.083000 0.034000
2985.587240 13.270000 0.032000
2989.553360 13.712000 0.037000
2992.547640 13.597000 0.034000
3001.541310 14.162000 0.033000
3099.892720 10.721000 0.041000
3104.904690 10.419000 0.038000
3112.886420 10.134000 0.036000
3116.873150 10.028000 0.033000
3144.912700 10.229000 0.036000
3157.917950 10.740000 0.033000
3163.848690 11.024000 0.033000
3166.870250 11.270000 0.037000
3169.831080 11.408000 0.034000
3180.795500 12.127000 0.031000
3183.787370 12.488000 0.035000
3191.877140 12.776000 0.049000
3321.659760 10.693000 0.032000
3326.575940 10.397000 0.033000
3343.547240 10.099000 0.036000
3530.897410 11.670000 0.047000
3571.794860 10.113000 0.038000
3578.844670 10.237000 0.035000
3582.868420 10.331000 0.036000
3599.773210 10.974000 0.036000
3601.777190 11.105000 0.033000
3619.738370 12.319000 0.037000
3625.640090 12.766000 0.047000
3630.680580 12.935000 0.036000
3632.699660 13.257000 0.035000
3701.589300 13.828000 0.045000
3711.588830 13.770000 0.033000
3713.588380 13.945000 0.040000
3716.566390 13.436000 0.034000
3722.548620 13.006000 0.037000
3725.561680 13.145000 0.044000
3728.552090 13.083000 0.038000
3732.546890 12.774000 0.037000
3736.540720 12.647000 0.033000
3739.529010 12.569000 0.036000
3739.534100 12.519000 0.034000
3739.536480 12.474000 0.038000
3740.530410 12.633000 0.037000
3740.533160 12.544000 0.036000
3741.535660 12.410000 0.037000
3741.541440 12.343000 0.036000
3741.545590 12.392000 0.034000
3741.547960 12.539000 0.036000
3741.550460 12.553000 0.035000
3741.552950 12.503000 0.034000
3741.555490 12.510000 0.035000
3742.532830 12.516000 0.039000
3742.535210 12.382000 0.037000
3742.537780 12.455000 0.036000
3742.541230 12.471000 0.035000
3742.543600 12.495000 0.036000
3742.546110 12.525000 0.035000
3742.548660 12.405000 0.036000
3742.553660 12.408000 0.034000
3743.532150 12.284000 0.043000
3743.534630 12.360000 0.037000
3743.537230 12.370000 0.038000
3743.540560 12.383000 0.044000
3743.542940 12.354000 0.042000
3743.545470 12.379000 0.038000
3743.547990 12.286000 0.037000
3743.550490 12.337000 0.037000
4392.589810 12.622000 0.039000
4403.539090 11.832000 0.036000
4409.549670 11.079000 0.038000
4437.535460 10.079000 0.043000
4443.562690 10.277000 0.041000
4458.566570 10.866000 0.038000
4462.534960 11.007000 0.036000
4465.538790 11.258000 0.041000
4468.530000 11.413000 0.040000
4807.574300 11.808000 0.043000
4809.613850 11.810000 0.049000
4819.546450 11.069000 0.040000
4822.547340 10.902000 0.041000
4826.533610 10.679000 0.041000
1888.546360 12.232000 0.039000
3742.551190 12.475000 0.034000
4366.818660 13.325000 0.041000
2011.877750 11.088000 0.055000
2016.864420 10.751000 0.054000
2081.848880 10.966000 0.056000
2087.789030 11.250000 0.050000
2140.655970 13.721000 0.052000
2482.683730 10.054000 0.051000
2486.695110 10.071000 0.046000
2487.725530 10.102000 0.054000
2489.658840 10.065000 0.059000
2497.676150 10.123000 0.055000
2499.665220 10.121000 0.055000
2502.665610 10.243000 0.050000
2512.597900 10.575000 0.054000
2526.663270 11.563000 0.050000
2539.642800 12.391000 0.055000
2892.699500 10.890000 0.049000
2918.637130 10.485000 0.055000
2932.644610 10.583000 0.042000
2936.638860 10.819000 0.058000
2947.612210 11.222000 0.051000
2978.605500 12.759000 0.050000
3741.532390 12.607000 0.041000
3741.538040 12.446000 0.058000
3742.529520 12.261000 0.047000
4797.590680 12.678000 0.049000
5129.546220 11.805000 0.051000
1999.898550 11.787000 0.049000
2554.718180 29.999000 0.050000
2557.741170 29.999000 0.050000
2560.675700 29.999000 0.032000
2563.640460 29.999000 0.040000
2564.644320 29.999000 0.039000
2565.667080 29.999000 0.037000
2566.677360 29.999000 0.044000
2621.566280 29.999000 0.033000
2629.573500 29.999000 0.033000
2821.852170 29.999000 0.040000
3654.611520 29.999000 0.035000
3707.565250 29.999000 0.034000
2194.533880 29.999000 0.044000
2579.579430 29.999000 0.057000
2623.575650 29.999000 0.033000
2812.775060 29.999000 0.038000
2815.905520 29.999000 0.040000
3011.531750 29.999000 0.035000
3585.698130 29.999000 0.039000
3658.636280 29.999000 0.034000
3660.661780 29.999000 0.038000
3675.578400 29.999000 0.034000
2552.700000 29.999000 0.044000
2553.791040 29.999000 0.049000
2645.527510 29.999000 0.037000
2819.824220 29.999000 0.039000
4092.561510 29.999000 0.038000
4105.537080 29.999000 0.036000
4372.679080 29.999000 0.044000
4769.584950 29.999000 0.037000
4783.575100 29.999000 0.047000
4805.550080 29.999000 0.048000
5082.777240 29.999000 0.052000
5161.556330 29.999000 0.046000
2556.726350 29.999000 0.053000
2578.584730 29.999000 0.040000
2627.571000 29.999000 0.033000
2760.860370 29.999000 0.039000
2763.835170 29.999000 0.034000
2791.764630 29.999000 0.038000
2804.737190 29.999000 0.038000
2808.878110 29.999000 0.032000
2810.785390 29.999000 0.038000
2834.711150 29.999000 0.038000
2843.734600 29.999000 0.045000
2921.674100 29.999000 0.034000
3656.607230 29.999000 0.035000
3704.581470 29.999000 0.046000
4779.654970 29.999000 0.050000
1877.527670 11.523000 0.031000
2156.644340 14.247000 0.043000
2167.594290 14.478000 0.035000
2168.620170 14.490000 0.036000
2173.601270 14.448000 0.037000
2178.570960 14.235000 0.037000
2180.569760 14.303000 0.039000
2183.563770 14.505000 0.041000
2184.585080 14.189000 0.039000
2185.586830 13.928000 0.036000
2189.553050 13.802000 0.044000
2192.535040 13.235000 0.034000
2193.565780 13.176000 0.036000
2194.566240 13.155000 0.035000
2195.566280 12.960000 0.039000
2196.564090 12.896000 0.039000
2197.567250 12.834000 0.035000
2198.563890 12.615000 0.037000
2199.571030 12.549000 0.040000
2201.548690 12.346000 0.038000
2203.535880 12.155000 0.037000
2204.536960 12.087000 0.038000
2205.532700 12.018000 0.038000
2206.537600 11.910000 0.041000
2207.538080 11.794000 0.044000
2213.522550 11.443000 0.044000
2215.545870 11.402000 0.040000
2217.552830 11.360000 0.042000
2221.508120 11.161000 0.039000
2226.554500 10.991000 0.044000
2228.557880 10.818000 0.042000
2230.549720 10.791000 0.041000
2235.531780 10.435000 0.045000
3356.547900 10.295000 0.030000
3359.569740 10.361000 0.031000
3362.587220 10.444000 0.033000
3476.904660 14.653000 0.041000
3497.881440 13.340000 0.035000
3506.917550 12.913000 0.033000
3510.858310 12.902000 0.039000
3517.848800 12.479000 0.037000
